X,Y
0.0,0.0
0.0035941497660715934,-0.0017555874968361769
0.008201682551458403,-0.003705725748770782
0.011873490174262064,-0.005293413934475767
0.015492067041643652,-0.006999704192122589
0.020111474727555017,-0.008917880032996393
0.023316141430729614,-0.0115046750837307
0.020727239335177228,0.023051714676836556
0.02396858750360656,0.02550503505353317
0.024412145735008578,0.030414587628516395
0.03428380220310122,0.027579356528001735
0.037400511494292236,0.030086570757820078
0.03975691349130945,0.03351697822961575
-0.04858728130657261,-0.02980396106620695
-0.053729526276836324,-0.028881447437182833
-0.06026087095982556,-0.024364470672749147
-0.06558102706630335,-0.02447710948884261
-0.06943146262969004,-0.025598281135692593
-0.07324013547424953,-0.029612202817648963
-0.0751571255257647,-0.0352194049169552
0.08654222561550931,0.008913090682489546
0.09198570378932058,0.0016218194669486126
0.09575560306761828,-0.006845763738015979
0.09973095837304963,-0.007330480338493839
0.10492668898462593,-0.003923001239303863
0.10867173038197446,0.008453106871881399
-0.11299181421393897,-0.0013601178782371292
-0.08657725274605423,-0.08017717447594323
0.03690939532735409,0.11628282993017108
0.0401129340783853,0.12049876563526747
-0.12439126179448007,-0.02560886544103671
-0.13222693182877804,-0.027222022319212252
-0.0743155647865493,-0.11864736335231474
-0.10234906054097569,-0.10129496436832235
-0.10540009690428294,-0.10389812112145129
-0.10591116465977166,-0.11041659839177592
-0.1049993574787772,-0.11672246968362157
-0.10415852048872855,-0.12276808465394871
0.16070012066103415,-0.041610950716476885
0.1637330981515517,-0.04573262041141244
0.16873573940829567,-0.04640312754907509
0.17427114871462332,-0.04087256690844905
0.178654067309908,-0.03964497740731937
0.1875347018651515,-0.013218759259050774
0.19191719318608202,-0.005638347237983274
-0.020083647161737675,0.19496832336736866
-0.027778997877326374,0.1990711613391842
-0.033195973446491646,0.20229440760174222
-0.042882647628209085,0.20455336353234294
-0.049963197262695234,0.20808574895770493
-0.0566011730387994,0.21052388750598325
-0.06943834795315902,0.21191346307758746
-0.0749837469684559,0.2142578766126711
-0.08237927285291127,0.21581162017886246
0.09589210617601612,-0.21564021882090467
0.10706888745783034,-0.21479351325992704
0.1473595035231571,-0.19447667397764867
0.15934611831578904,-0.19133691378740947
0.1697384340642377,-0.18761093785123625
0.17127548623112804,-0.19160821437582126
0.17809526659987573,-0.19216158829151883
0.12849880138423114,0.23290353806418643
0.12710109492470556,0.23934559045226006
0.12180515945871755,0.24208366968723108
0.12540088372318153,0.24923005108021207
-0.2279395172972965,0.16940949340068123
-0.23291847470084565,0.1624961050088017
-0.23947955849523567,0.16707346007947219
0.282973612291526,-0.09019387311056733
0.27968899091034216,-0.11124328457733773
0.2996511807197908,-0.05686976255652288
0.28788877643293903,-0.10072265089812345
0.28788877643293903,-0.10072265089812345
0.30110334322002474,-0.10534598569344715
0.11328631655296839,0.30248175231220253
0.1079250243951697,0.30867651207907293
-0.03137615891259518,0.330514049099114
-0.11260886823384704,-0.316567911821606
-0.12096871157060021,-0.3177523734308667
-0.12467999336746001,-0.32168291725531545
-0.12253846185858583,-0.3267802401696466
0.22750393276287162,0.2699091709768802
-0.22364604131691496,-0.27954686226690645
-0.21582442114064518,-0.2906265976116182
0.3668893562925916,-0.009011117533788537
0.37099765443325444,-0.0013192441106614416
0.3738760146933473,0.029012508285564776
0.3744936250074662,0.06445560354823546
0.37267720286666317,0.09256188450696101
0.3695711684173073,0.11815731663619596
-0.34693481469276394,-0.1846218685695103
-0.3526786825454864,-0.18228205308800982
-0.33947797431462445,-0.20582445179142153
-0.3471739485434195,-0.21049049729802807
-0.11288679291454369,-0.38999047678817617
-0.11538920950624539,-0.3986355858795396
-0.29070440662399427,-0.30174815321620674
-0.27756870516773324,-0.319193693408106
0.31204765624254527,0.2929338837238435
0.31643840419483227,0.29409307429898435
0.3484560655896472,0.26205795228113854
0.34268354273090595,0.277576997500505
0.33490111452694016,0.2930294242710334
0.33223320389042194,0.3020299624750918
0.3294460465466482,0.3123800608470132
-0.3974949913112501,-0.22751204777433046
-0.37085777797189085,-0.2771885793422083
-0.36404922576856463,-0.2925015576322777
-0.07998556274881467,0.46415871181284035
-0.07801871173473873,0.4695626482369011
-0.12184297645772811,0.4642782453313115
-0.1433312592648798,0.46229011466561104
-0.17393035679075378,0.4570221340226763
-0.23849329504559788,-0.43147415706887177
0.14180973616216805,0.47633916354800837
0.11412808442434864,0.48885455950172824
0.061253638353436245,0.502278798864203
-0.09547543549146408,-0.5020014354737596
-0.18283984544603255,-0.48145050723544885
-0.24638053857907985,0.45679057587638844
-0.17026688363632955,-0.4955655237572249
0.4117363729575963,0.3305407073020254
0.4809325932976539,-0.22743755341630248
-0.524272999191213,0.1162188552647568
-0.5234855619193493,0.13654254451262857
-0.5416971782802569,0.05990965734510358
0.5419087782943165,-0.09399402112667227
-0.5433888271463053,-0.107910066873127
-0.558966406324748,0.006128344017492982
-0.5427584088712238,0.1496071843180576
-0.5406669592141756,0.17078711665139398
-0.5520384130374596,0.14979182397942525
-0.5682747518577097,0.09402024463411238
0.5204143337570218,0.25606429118530954
-0.5845355316759863,-0.023306913314982473
0.46412612929033753,0.3626402295801844
-0.5092751368159537,-0.3037891292016415
-0.52194458334796,-0.2918524488739548
-0.5142079401818705,-0.31304024382484413
0.30694616490587107,0.5236726571528991
0.3425553162385305,0.5059415532615603
0.3727607104952647,0.4891568794477549
0.41214861997863034,0.4631776279676195
-0.603570445322292,0.1583626140648421
-0.60695862060294,0.1611993575538572
-0.6055465787568008,0.18439723684462733
-0.6047445347752983,0.2001325752080554
-0.6050306033756012,0.2117049101437091
-0.6037678709526947,0.22973976148078984
-0.6139537002407611,0.21344988629811393
-0.6130859715591965,0.22768748643110817
-0.6211449691925703,0.22013615615514176
-0.6260147422814777,0.21834500783451666
-0.6318278882644879,0.21683523609237934
-0.6379722564662488,0.21112887054915738
-0.6448831770197921,0.20273551242162657
-0.6502628037545256,0.20228516023995288
-0.6574466295369991,0.19232506157659227
-0.6608975153746989,0.19477031131964004
-0.6662791333360648,0.19418577826643826
-0.6718499405500178,0.18926610204402047
-0.6749332770265916,0.1930519918626743
-0.6818380241506231,0.18693824868756595
0.6645746356913204,-0.2527084359410045
0.6556927930391588,-0.2876159960024943
0.6472626401161975,-0.3153586445775822
0.6397026991793998,-0.3390522919294165
0.6209675354731877,-0.38189045535121097
0.609336068540616,-0.407429203145118
0.5909814133414503,-0.44035209671913894
0.5772524919683755,-0.46620120175338525
