X,Y
0.0,-0.0
-0.0033927927983576516,-0.0021187158911502163
-0.0030946882926759767,0.008451207272997996
-0.004409013192789848,0.01222949723683705
-0.005121494539202858,0.016210191044059765
-0.0071293288743168,0.020812800623698693
-0.010053429064503256,0.023977668027666935
-0.019226704121699537,0.024317356941424
-0.02471456555079811,0.024782862014612102
-0.02770428176641435,0.02744945849752088
-0.038764971323274756,0.020815306827084854
-0.04421507699743119,0.018682263409748604
-0.032899736189302385,0.04026918621817812
-0.050109995711873384,0.027165940619754574
-0.05062696086944005,0.03402808888439351
-0.04097347595394661,0.05045963008436902
-0.051797552002761246,0.047085173956578366
-0.060832393690504645,0.04213573160493894
-0.06299669982500429,0.047669862713860464
0.0037322167275526856,0.08291604524034282
0.03403812205787297,0.0800650126258239
0.038266933246227486,0.08366386209068268
0.04192790740672144,0.08636000567677954
0.04590998007412739,0.088838469874223
0.04922862631022866,0.0927445003847013
0.051104002550618324,0.0962776242088804
0.06258509624357314,0.09408562976450063
0.07103394352070082,0.09422408857557543
0.07236585285119096,0.09822007605942776
0.07635033778999394,0.10148707267112311
0.07493625245635314,0.10745025857482944
0.07136457156931167,0.11459536607004925
0.07648683474235964,0.11725938815760115
0.07891323468553077,0.12045207093058358
0.08599099148356765,0.12045559091911423
0.09100007102890105,0.12299588234056846
0.089809096455324,0.12877626409349788
0.09484991673184055,0.13009417087618844
0.09806363927490927,0.13393850324742498
0.10274381585326485,0.13543894677643653
0.10196319487501851,0.14222695557059145
-0.055119780341008916,0.1703021133608122
-0.055131382392595456,0.17449793888605508
-0.12340057512648557,0.14183193596102606
-0.11573953702242033,0.15319386270290267
-0.11228497268133375,0.16064894929613496
-0.10039895054133034,0.17412940799933682
-0.11643065330265343,0.16872730357448765
-0.11523856970714448,0.17435903203405206
-0.06610095944885468,0.20353541008861548
-0.03731533771404006,0.21478260071823121
-0.10554298847321895,0.19644255543069575
-0.03437541101008073,0.22438210962081628
-0.10068880971646035,0.20790085040201842
-0.11190355722404947,0.2077825639475167
-0.08432528533854312,0.22469812249454438
-0.10327054473437271,0.22106830299766161
-0.10561229008175865,0.22549289164779998
-0.10639155595934514,0.22954266884513985
-0.10923813912983402,0.23262852138001272
-0.12469301417872714,0.2304249383530866
-0.11618403294354046,0.2392849148796771
-0.11371498496457938,0.24598760577416395
-0.10810699584776597,0.2528594025318638
-0.13400899824253137,0.24470919147026993
-0.12735673771879102,0.25384298563802593
-0.09848895040075926,0.270636151777542
-0.12199650381596712,0.26529389939589776
-0.1291896752866816,0.2674304167429759
-0.08203059602817817,0.28960659749954215
-0.11709009742371036,0.2816290274195933
-0.12015363567555284,0.2857675695979978
0.02477445672626386,0.31302112755198885
0.14218559942554318,0.28555954775842984
0.14396849095439013,0.2891402317428616
0.15041606152765696,0.2903515256280017
0.15005673180442386,0.2961536378979249
0.04721306584507038,0.33266638906494456
0.017326247755057866,0.33955824410361524
-0.2683107491239599,0.21687402312065732
-0.3230872977158949,0.13196817061185884
0.3434401598114797,0.08159569001280201
0.028629122422233075,-0.35685343398842717
0.031113510553529677,-0.3606604351201215
0.039579095660255456,-0.36485955542744986
0.03225666199705159,-0.36959505916179125
0.3687206450191698,0.06833802701752048
0.02659916794163186,-0.37906791510864235
-0.3297980134339061,0.19669588286247655
-0.3328352536089543,0.199410867194
-0.3367197325329217,0.20265443918887557
-0.3380827615010175,0.2081082563855796
-0.3421182144809147,0.20917965321797166
-0.34638402762905574,0.21178787832044013
-0.3497966781475686,0.2138744584024149
-0.3518799975638885,0.22001242536374577
-0.35769353230382545,0.21821167921999998
-0.3573112568145325,0.22640155863778674
-0.36199222615432686,0.22835417273138384
-0.36606515081833857,0.22939116233269982
-0.366649927361426,0.2359318349987154
-0.37485768283880155,0.23229876800517998
-0.3742183891647582,0.24080198755602833
-0.377095462126539,0.2437211776673746
-0.38203233217384863,0.2452902304899447
-0.38539825580533627,0.24745137789514246
-0.3942879561082396,0.24270559875698577
-0.3942282363828675,0.2503459559059301
-0.398360604015626,0.2512962975618733
-0.40131463816263957,0.2559737509909749
-0.4046870300799727,0.25812479091526885
-0.4159764805862552,0.24742588304191793
-0.41284858550919296,0.2620630562346753
-0.4229535945326216,0.25329677627623837
-0.4227686714898993,0.26129609718988467
