X,Y
-0.48605490848142124,0.384903398193777
-0.48880311542394317,0.3878756428958221
-0.4520926317556749,0.43588559544016564
-0.33658819002530044,0.5360945721936496
-0.19046495119205348,0.6078586203776406
0.02210958577194889,-0.6406185809176883
-0.5280907252072283,0.37207013579445425
0.2829337472721509,0.5851909898952125
0.41596850722800055,0.5046644439570801
0.5147147338494054,0.411521254321494
0.5954176147030258,0.29162795493806687
0.6540882323965683,0.1356192620549635
-0.5805597870043848,0.33842921521852015
-0.5939644910745787,0.3227726496196925
-0.6034834697722051,0.315545086654348
-0.6132543051535322,0.3051952771762015
-0.6192714068846333,0.3020329859719411
-0.6300161100510924,0.291059617735078
-0.634813203308468,0.2902002703397115
-0.6485422394344171,0.2686949267652649
-0.6537013968872771,0.2693018449762692
-0.6606023444184557,0.26291736829057144
-0.6706609322832597,0.2507387363550931
-0.679076276969575,0.23928102736560844
-0.6910665869627625,0.2158772159901055
-0.6949641095548691,0.22014969096187242
-0.7009559566821506,0.214358920485738
-0.7137631387720792,0.18360605036389638
-0.7191568143427403,0.18269503656202996
-0.7262226021370367,0.17063625683104783
-0.7327678062166099,0.15984787196737088
-0.7424236328795147,0.13723027851747416
-0.748342321826557,0.12674687121675954
-0.7560070048535761,0.11022435580362935
0.7336984236484654,0.22695951871590878
0.7290847590364005,0.2538097991426532
0.739248763354457,0.23924938010140404
0.7393637474509382,0.25159938186590447
0.7431505015992146,0.2528879830534379
0.7511291393421021,0.24475501226980628
0.7531918832068792,0.251272734436657
0.7577405089584219,0.2502665001222333
0.7637378931082025,0.24801901263944254
0.7647541362167564,0.25768219018659977
0.7750098522294823,0.2422885241756945
0.7773527322805278,0.2481506188104272
0.7778555972665503,0.2595008088640538
0.7844070126040938,0.25559858876277236
0.7874361387683455,0.2592013259256186
0.788322805930208,0.2691396545481983
0.7962465199361675,0.26121921730520214
0.7987248937785797,0.26646302568723573
0.8079642556397942,0.2508181843655541
-0.8058449790999859,-0.27352306970225265
-0.8079693187836876,-0.2796615452725381
-0.8063095868277952,-0.2991067538347977
-0.7993767325921909,-0.32786100620572867
-0.7903436688000182,-0.35886053723936717
-0.7886460044778135,-0.37438814033190276
-0.7786133565313312,-0.4035966315902724
-0.7674981744997035,-0.43255930476597393
-0.7616454180134323,-0.45265025927214925
-0.7558377157852953,-0.4699035511639245
-0.7402534770032424,-0.5012592041894195
-0.7372640009199093,-0.5144344398925561
-0.7236329226910103,-0.540152194476396
-0.7030449231951579,-0.5746232121743036
-0.6837056675858275,-0.6035648764722961
-0.67876581574339,-0.6150877720929024
-0.6623346037978108,-0.6399639619634819
-0.6403125967992731,-0.6675513301463577
-0.6261213585424005,-0.6863039008901369
-0.6078022773587186,-0.7091772639034302
-0.5695852545212893,-0.7452627978316897
-0.5584503171504581,-0.7586153460579035
-0.539064915404634,-0.778600036591185
-0.5112464290339055,-0.8018903221763434
-0.49034446816488114,-0.820669423422184
-0.4682934378888684,-0.838034161612893
-0.4293253053305752,-0.8631197959743527
-0.4018100832715429,-0.8817650803821365
-0.3856811319334326,-0.8932967393148518
0.056074089817671834,-0.9753895101194802
0.023983664608485316,-0.9817070763888521
-0.9049209709661094,-0.3915533632926091
-0.767161897402244,-0.6257496489604997
-0.24479220620127157,-0.9644178429410741
-0.21662121457726086,-0.9752313824908796
-0.9145909477443191,-0.4141731501487611
-0.9131788651207484,-0.42681185585311704
-0.3796665277470435,-0.9380817276274511
-0.4410538961824417,-0.9163844502512511
-0.4864211299435625,-0.8976833987238639
-0.5292508312898663,-0.877791864611985
-0.5675404934635202,-0.8595334712966005
-0.6270578433847943,-0.8221644975609265
-0.6739028384185023,-0.7894928526411661
-0.6990929537020127,-0.7740271584926431
-0.7434260902545501,-0.7372425980156284
-0.7809545347696134,-0.7048503490974356
-0.818306023895727,-0.667466292224533
-0.8437063680303513,-0.6416849418094782
-0.8836330269590905,-0.594489422670509
-0.9112246266092301,-0.5589549891188637
-0.9368620801678897,-0.5230855023258573
-0.9634322902577663,-0.4836137116425416
-0.9820425241875902,-0.4542207400452633
-1.006003928935092,-0.4090869039301535
-1.0225081325270173,-0.3804709173065813
-1.0466671404143002,-0.3217342026843767
-1.062966159579317,-0.2830246342444383
-1.077337262589462,-0.24116472096109923
-1.090054739977565,-0.19860680716542228
-1.1007961888516864,-0.16436772983040993
-1.1109389319874723,-0.11620537592785676
-1.119291204347947,-0.06187244838635453
-1.1258695495196198,-0.01713935426112214
-1.1298927465020228,0.015568603088120112
-1.1324802368359672,0.058689975089033536
-1.13555659673753,0.08849980568271734
-1.1335354699891196,0.14678671014960964
-1.1346282452366916,0.1747075988934249
-1.1313171590325817,0.2173142555803649
-1.128944429058917,0.24863723795287743
-1.1220450091208416,0.29822139008966264
-1.1137292675677357,0.3418071365010314
-1.1086303885927078,0.3708094679060686
-1.0963349527268593,0.41991150428321805
-1.0923083790842134,0.44107414907520714
-1.0817732815065628,0.4763303133525336
-1.068428722766413,0.5171354410284906
-1.0476022751267877,0.5665778615064111
-1.0445151513796884,0.5825839841072412
-1.0269122152229297,0.6208472454846968
-0.8653880488484771,0.8370899144716927
-0.6370933214737909,1.0275179315873242
-0.4645527908409794,1.1205176056277997
-0.42531980059912317,1.140259649035395
-0.428211942087625,1.1445167244970886
-0.5177811264147478,1.111295957487777
-0.6502488921342339,1.0440672288115365
-0.8755620367866608,0.8709857172985067
-0.8625278969341011,0.88947547858861
-0.8333041312333502,0.9236559017672281
-0.827610188509717,0.9341120788614773
-0.7882398584401691,0.9727188317115188
-0.7736816662331857,0.9906894969336463
-0.7540930798245193,1.0106753321224233
-0.7267686118967285,1.0353899674816742
-0.6896236513820836,1.0664516957905044
-0.6778300924073158,1.0787132917634277
-0.6394643382250228,1.106512250333648
-0.6319427184456853,1.1165739566206427
1.254666347059626,0.2866729103979894
1.2321258303719367,0.3887543416223998
1.2897015226205153,0.12761654497095737
1.2991279847758983,0.04760755372956335
1.303814414460485,0.05561450031297751
-0.45010521945698373,1.229181146706042
-0.43417583461043047,1.23913693538702
-1.2306867155603791,-0.4717353157685003
1.308776932378203,-0.18651257671991084
1.2503383239718724,0.44150886243337134
1.1709574611005662,0.6327871872066595
-0.28353837041092206,1.3045424456508568
-0.2832907414188163,1.309712317963902
-0.2446057874623236,1.3215536344545147
-0.22010676492100104,1.3299086480040694
-0.19686154574305412,1.3386017076814356
-0.16112688938447017,1.347400135637994
-0.14131384238197858,1.3536437485362391
-0.0969295608981351,1.3625566631241781
-0.07944057605133131,1.367694847133904
-0.07281311142765282,1.3720693316316872
-0.03863227171167639,1.378458758027383
-2.5400213288577803e-05,1.3829999997667495
0.02773266242048797,1.3877229188260425
0.04172818227092966,1.3913744135941137
0.078109547623639,1.3938130787770755
0.0965666418163331,1.3976680162643476
0.116455437202488,1.400165394210976
0.15885266323856265,1.4000167253936704
0.1636306011933325,1.4045002763805738
0.20346127023304061,1.4033273002101674
0.20966270528702594,1.4064585134342662
0.2582568028590738,1.4034359350454901
0.2547574494857541,1.4081404908358803
0.2993226219200164,1.404457891147658
0.33666843786173095,1.4000908409627362
0.32776757709713766,1.4063087909146668
0.3752838667046835,1.3995581514860973
0.36226704841941665,1.4071146313038907
0.41521037292399804,1.3965848868637791
0.4152336684501271,1.4017934942727655
0.46112902000777395,1.3915875922509044
0.46517705899472506,1.3944569924472456
0.491867921706783,1.3905721655476388
0.5154472118126386,1.3862738444602414
0.5310732775167879,1.3857190097229586
0.5684465020125179,1.3751409289050096
0.5672157708082253,1.3799747350391713
0.5939458754103416,1.3741314700868485
0.6133935199472508,1.3699450316296349
0.6532427276022711,1.3558388321753971
0.6499663673152756,1.3629540422769155
0.6869945487891107,1.34916066127576
0.6833931971740552,1.3554695636775556
0.7341469712190053,1.3343752188383748
0.7253486527154867,1.343725541918374
0.7611959534359712,1.3295129636346923
0.7791238891128645,1.3237303220118686
0.7943853544254672,1.3192997796840282
0.8141032823188424,1.3131111322800089
0.8214704924511269,1.3132354054137068
0.8393316268501299,1.3066489276653903
0.8433443525326656,1.310013092702229
0.8612088125876189,1.303135979520719
0.9086026480296333,1.275459614411032
0.912782754193816,1.278619819823841
0.9215047464090882,1.2772838378158247
0.9321015047242633,1.2757690954442988
0.9522750792074834,1.2657915205595198
0.9495962385083437,1.2727965209768626
0.9867084759367607,1.2506219986528924
1.0128275942790599,1.234742590286288
0.9929201039553177,1.2559102942333744
1.0160500141859847,1.2437356506399022
1.0396286143926983,1.229338173220013
1.0581441273190784,1.2187399254230356
1.0601990991025936,1.22357626254437
1.0798861663587147,1.2116001269837664
1.078343003959467,1.2196558390839902
1.1325511307794112,1.1750540141501058
1.1234910813539223,1.1892282329806145
-0.8755100173662708,-1.387934872208099
0.28241816938857167,1.6205755081449331
1.5884574170025223,0.44272342875623266
1.5941587878913042,0.44087839478582674
1.5948813309562138,0.4531197856718865
1.0071181128632254,1.322103288984191
0.9343427388611201,1.380540707961015
1.2251382834966411,1.1363437799851346
1.2184968435579215,1.150756899714002
0.8866659267207218,1.4269630459099085
0.9044569146485162,1.420497690791677
0.9213439158080651,1.4155728129642295
0.9642806523855159,1.39155015124679
0.8446508291314534,1.4718607192419901
0.806312693681964,1.4988875341423502
0.8455114610893673,1.4817376181924122
0.2442936340332724,1.6924599316884337
0.29074310820195426,1.6901755663341804
-1.283498865439007,1.1434997430768326
-1.2510677657719749,1.1861726035642193
-1.2408167023121508,1.2026462120104977
-1.265184061440864,1.1828496483813993
-1.4512408552155154,0.9544993348103179
0.44816986558526234,1.682327189217748
0.4744409526917029,1.6792649530103907
0.46031176751527536,1.6883758694932132
0.5289761228273577,1.6723337769352553
0.5352085030292224,1.6745494493400959
1.2856860747804764,-1.2063085497150265
1.2150686471897827,-1.2829252443600878
1.192533784521516,-1.3106666901904505
1.133555952699827,-1.3671967313078202
1.0065052340836138,1.4681100823038749
1.0716860662830139,1.4274851926849677
1.103892932681478,1.407814402957963
1.0992925007346173,1.4164762609477897
1.1193233498854795,1.407096030269842
1.7542115731327181,0.4122447776348841
1.7955136844446005,0.19433632952223776
1.585103307541402,0.8758815584434387
1.4428964335895957,1.101033551684246
0.9698126681607037,1.5400855134293736
0.976570154833617,1.5405475431443996
0.9445112866343617,1.5650822436601544
0.8915982108084479,1.60154351501393
-1.6302260460413955,-0.8467183940415123
1.6907483704515553,0.728457924533332
1.558304814929151,0.9896474643875084
1.7069631015997544,0.7132860364376603
1.591320622349954,0.9513225934895876
1.5652797816651316,1.0028859382354296
1.5356887920086293,1.0547174664805152
1.5461278744304277,1.0482903204309615
1.5409848682025256,1.0628968134164507
1.5559007543380494,1.0481168077319858
1.5579426720741865,1.054028287348278
1.563365096976132,1.0531450866603376
1.563509397644046,1.060075168786984
1.5771501668684855,1.0487293984373223
1.5857159447884603,1.0430287351955556
1.5827578851799335,1.0547423746587332
1.6026022643091182,1.0335932383831112
1.5913062137727962,1.0581424922986922
1.5871755391419164,1.071493727442941
1.5870097160763001,1.0806480283049709
1.5946348497697374,1.0765294681985473
1.6094920640827977,1.0632856133958064
1.5801438901249842,1.1133886502478285
1.5933906872222872,1.1013968938912473
1.6192675610757197,1.0720711569890733
1.6106878177952955,1.0920626143247596
1.589535192559976,1.1295476402584
1.6026193832405313,1.1196589268441257
1.5934600452121725,1.1395464379797873
1.6125428921243692,1.119408067265542
1.6007806886051839,1.1447817202369686
1.6165552039643618,1.129395091425379
1.618386217629811,1.13549771051547
1.6044119256985196,1.1619911241814067
1.6146085705697613,1.1546705867227554
1.608191967711407,1.1721000789132783
1.6265558496499615,1.153408890190071
1.6075671674400136,1.1864787407151007
1.6222297259839145,1.174895619250559
1.6219302910536653,1.1821129941602764
1.6132370879260196,1.2006611087813148
1.625633953143531,1.1922962091640381
1.6119750718065258,1.2173480882123842
1.5937380121364673,1.2492494341288698
1.619157138958139,1.2227719163281818
1.5950047352321004,1.2605748270480326
1.6039694166588248,1.2572693070393268
1.5931634843837001,1.2773386833672526
1.6001166081693954,1.2750462110294156
1.6053043214950902,1.2765574939614701
1.5733187798558432,1.3220034103408818
1.5843002382952993,1.31509458022511
1.5601153056428723,1.3513460819119756
1.5885804334985045,1.3240227363250616
1.5804119483450034,1.341501797810331
1.5794220744040328,1.3488346492010286
1.581111588352959,1.3530140964439297
1.5602423111734742,1.3845721109512699
1.5464752697794693,1.4058855714319416
1.5536537810549058,1.403921624811654
1.5446351894073118,1.421232961778131
1.5447277773882966,1.4270336694573869
1.5332912947934452,1.4451528657241215
1.5427118780265021,1.4424229828299129
1.525250704286549,1.4666513863469348
1.5081240027347254,1.4913762075262536
1.5184202039281032,1.486615311471982
1.4927066675129697,1.5180473657835334
1.470129955048836,1.546827047626239
1.4759820926274525,1.546777573616545
1.4694189282095138,1.5585159650833236
1.4697216928527057,1.5650965291502554
1.445592187222047,1.5928164452448932
1.441885727728002,1.6015587869866938
1.4274860690417632,1.621074804779747
1.397364174873167,1.652352675060937
1.3956180284696205,1.6603648149158576
1.4064914043415484,1.6564150837013467
1.3739235588977976,1.6886867839553938
1.3702978426231316,1.6980600173440252
1.3557297609283725,1.7148156796965375
1.3650714407024118,1.7125069231330545
1.3283520675012597,1.747428334657856
-1.211830681344528,1.8397487327763147
-1.285552338157679,1.7951655037509286
-1.3465170598883665,1.7549460981550373
-1.4307088859077082,1.6935646086833314
1.2211796194270328,1.859931540970271
1.222059120477317,1.8653341539944541
1.0515942605811521,2.0004373299638205
1.0559251323376608,2.003808153216693
0.9909835615192808,2.041154717506383
1.8639917157361012,1.4490879489068933
1.8106564060141457,1.5214297155504553
0.2859068494920779,2.3516841355533944
0.248768857942696,2.3609299132583095
0.19473402024876194,2.37001321965886
0.18556404526759862,2.3747610374738604
0.0858696285784002,2.385454968530701
0.06211509786505434,2.3901930287357995
0.028695326776009007,2.3948280894922744
-0.03364297654671002,2.3997641863585426
-0.03850650515786732,2.403691587758406
-0.12284993375767596,2.405865518638923
-0.12787339001086334,2.409609386628283
-0.1931980640001424,2.4092661762591936
-0.25870400205308397,2.4081437331109865
-0.27359923277878134,2.4105226528333774
-0.3463510803139973,2.4051904143259275
-0.4072024930252218,2.400710546832759
-0.4702475219578757,2.3932380299695386
-0.5188645984373652,2.3872638162734408
-0.5557489498370028,2.384082025592884
-0.6469764892716235,2.365105795166416
-0.6530343299462997,2.368627274163579
-0.7037717373268559,2.35822525254479
-0.7871390592881037,2.3359445843904427
-0.8330636253537597,2.3252752516879482
-0.8946789411981343,2.3065614217220807
-0.9306777202372288,2.2965894237007265
-1.0328741935428405,2.2579769485787997
-1.0345381068630866,2.2616144466836388
-1.0812968053074699,2.244076250672392
-1.1548548246918333,2.212764409937487
-1.222664417370049,2.18061728015192
-1.2814987235054087,2.152390768808956
-1.324271618200921,2.1310527166702173
-1.3960847744455582,2.0895253773432123
-1.4301091952003966,2.07246512390517
-1.5061640552286697,2.022857839477883
-1.5547493149602443,1.9908366501626018
-1.611111458848505,1.9519940745727284
-1.6620253065834467,1.914130841994925
-1.899400233323659,1.705897931779633
-1.8886468879911864,1.7237348788259772
2.0860898130420082,-1.4941838213293432
2.144687193359304,-1.4160567935787716
-2.175735484285809,1.3847079484207472
-2.218406949739009,1.3230871495671275
-2.254273006999299,1.2691817087849715
-2.310031070214226,1.1756787208438018
-2.3478743856040634,1.1075657404526114
-2.3825419174737585,1.043405487564861
-2.4241841518249965,0.9536016977965807
-2.446520988245683,0.9063200616081306
-2.4839379071521224,0.814277884639349
-2.507347479448372,0.7530820787297332
-2.5399829431489995,0.6506693849507184
-2.567756022839581,0.5547594137741664
-2.581249550502197,0.5092266273794058
-2.604707566003878,0.39840117419775806
-2.624396304120817,0.28660781377519406
-2.6342788737414247,0.22651890728946117
-2.6453114441714547,0.1397439205673467
-2.652995806742929,0.004716927436015154
-2.656509151910354,-0.051069813163279715
-2.6568485864688745,-0.16552821082324168
-2.6528873607186285,-0.26409212661370507
-2.645265431614121,-0.3625890184594072
-2.6326291907572585,-0.4742241495039888
-2.622235972255957,-0.5485613054225158
-2.6072295722119443,-0.6331215979442819
-2.578645038783317,-0.75890300036183
-2.5534537864726614,-0.8524891555606021
-2.516216879784076,-0.9708046218934536
-2.4769042242064034,-1.0771937913432639
-2.4377974771767823,-1.1722493166005754
-2.381848808201581,-1.2926315232380448
-2.3413536899485834,-1.3725373942316301
-2.2641936261762483,-1.5036459766789694
-2.2221525411170098,-1.5737747882105673
-2.132014303150232,-1.7003070343802118
-2.0653398037293886,-1.7868218979884511
-1.975175597994969,-1.8932451920142879
-1.8907690340310401,-1.9830765138918187
-1.7904789026761616,-2.080675442992388
-1.695374486468256,-2.1639561803864003
-1.591904749380199,-2.2460739678160127
-1.4452711530020002,-2.3489902712229926
-1.34972966531716,-2.409745594572761
-1.3055916922360002,-2.438480332740934
1.4159917230862267,2.381891777590094
1.5122892233872998,2.326715776545695
-0.7721959587543541,-2.6695607131667645
-0.7253240336108124,-2.687854357339054
-0.3137562999982944,-2.7753208795040947
-0.20281213668174206,-2.7896372949210777
1.3012877668903924,-2.5153278410063002
1.3557310193317205,-2.4909615418993876
-3.08888596455861,0.026542380315719157
-3.092254426678555,0.10391612332491709
-3.094191121667222,0.15357507153095315
-3.09891634016643,0.1382805722055577
-3.1025391478401474,0.1664326774384526
-3.10924483561635,0.10448709103549357
-3.1123059931012658,0.12952376347969988
-3.117795655755897,0.11726145551569647
-3.032524376510898,0.7504478035594415
-3.0249633232255366,0.8001486693985794
-3.0264131857428547,0.8102544224882602
-3.014316592753526,0.8687142675533618
-3.017374815318601,0.8761353912957973
-3.0229646161308867,0.8712065941099382
-3.0170297982922345,0.9055557388790147
-3.041878501442025,0.8372575365231537
-3.0523441004904215,0.8139265889509435
-3.074143081716771,0.7444550444002068
-3.084146563833309,0.7240607521439024
1.872116521209168,-2.571758295605495
1.9154288346207216,-2.544672352092407
1.8123574892497891,-2.6251591058753374
1.788255236738495,-2.646465417925832
1.726390508923407,-2.691984363011639
1.7128814953034035,-2.7065191636209
1.687836301663752,-2.726913570098258
1.6322364774695308,-2.765198922612595
1.6042152691984355,-2.787319387883382
1.5613542971595462,-2.8161272625258644
1.5094420393163375,-2.8488174265727415
1.4907533886857691,-2.8687877812975113
1.368168211013908,-2.934750372071022
1.3345000593924774,-2.9546021037495853
1.2946015214835467,-2.9766630478729845
1.2816732843027645,-2.9876938585311184
1.2832502431268835,-2.9913698891168226
1.1883443132328246,-3.0346200409947874
1.1597157271872125,-3.0510253083372865
1.1274649695992423,-3.0673517474079457
1.076475571548646,-3.089851832023506
1.0595338169197543,-3.100986470593423
1.0110171047725276,-3.1213467307970415
1.0156834162845216,-3.1250893103853215
0.9730170592477292,-3.142823221629384
0.9300530077505258,-3.1599742724861226
0.9314647457707906,-3.1647708333126046
0.8594759152656186,-3.1892177961184034
0.8605167580331217,-3.1930800035614775
0.8394115255155538,-3.2038620898583714
0.8050901275365582,-3.2167819146692502
0.767356230772703,-3.2301028489963457
0.7846770512817041,-3.231084481283622
0.743501194658657,-3.2449109346083986
0.7608574459412183,-3.246020940621888
0.69662396872364,-3.2644998156225595
2.87666053441962,-1.7109158862178546
2.876666752567259,-1.718717369049996
2.8599842588042006,-1.763544736997672
2.8616219263743154,-1.7685067007206248
2.8525602098467795,-1.7906211908717313
2.855000300683077,-1.7961353743800992
2.8237051012126573,-1.852246879167466
2.838964857892468,-1.8379887202188157
2.803055309982596,-1.8994412149835993
2.828984274508965,-1.8678725798568232
2.833156817686707,-1.8706275541633968
2.81381718801856,-1.9067338126784565
2.845445205634194,-1.8665075895193626
-2.1096147813307646,2.6867417952588504
-2.1127026249802534,2.690674379853784
-2.1016774141772214,2.704362595277739
3.332953794364205,0.8101351767657355
3.343222412930801,0.784359546175831
3.3607086089759903,0.7249011281234595
3.3604320985798593,0.749496571596004
3.3558787586990304,0.7873288746849416
3.3922012606045646,0.6609891130365187
3.3661490550174165,0.8004002370098061
3.385051733410109,0.7585418657775024
3.3722611233387885,0.8304118953975866
3.3720656893495997,0.8518550268157196
3.417646788639854,-0.666344076359724
3.4287039159017305,-0.629432646976737
3.356541560519601,0.9595362174012209
3.3525949624584968,0.9874877304037302
-2.770684751428875,2.13689190372361
-2.748765502299438,2.1730863336205766
-3.467720433908471,0.5559307441162502
-3.4826076834342214,0.4906452112116511
-3.4771625782158906,0.5538785107359028
-3.492009828455681,0.48840900684664623
-3.49348276426075,0.50643674413797
-3.5073166677313314,0.4334579475035457
-3.5164439427515917,0.3989273085232976
-3.5196126517750073,0.40641823466141447
-3.5255765799334617,0.38925413167322714
-3.5346205294557036,0.35094403079448594
-3.5409736171918125,0.32656062584385614
-3.5468544615889397,0.30565246327591217
-3.5549879461990805,0.26699382460881443
-3.5589767124781257,0.267293396922541
-3.5677889959084883,0.21061263180137155
-3.5758132953123734,0.1250730869022705
-3.580283062562913,0.1108927045622327
-3.5855976741823783,0.10029117058803813
-3.5895961103955734,0.10040300908325758
-3.5949128447889587,0.025032745981175455
-3.5997807452077635,-0.03973142876164686
-3.603592569510853,-0.054190340155505695
-3.607201679893561,-0.07589493114215681
-3.609958256730983,-0.14822410283014772
-3.613167776907811,-0.1664560479978598
-3.6163147390526764,-0.20285883789071626
-3.6171106087611995,-0.2537456285085239
-3.613273019250556,-0.34807770447986
-3.616826808487453,-0.36302732322300574
-3.613678926401103,-0.42853893275240346
-3.6150119314146765,-0.4507080382348722
-3.6127966329156402,-0.5055734261147568
-3.615223376262242,-0.5169757631911158
-3.6110131058092376,-0.5717694899816913
-3.6094348792539166,-0.6122914766884018
-3.4743512986008853,1.1666653564370293
-3.4883258307564975,1.1403871704280921
3.6589462027125754,-0.33224792799237257
3.6716962457524236,-0.21524562464207672
3.6796655348812948,-0.15668615575970457
3.6865539065237476,-0.0573523695630438
3.6902202189808806,-0.07586656328515283
3.693933192857666,0.12358627231358661
3.696974324021733,0.14960229785685686
3.699654523117867,0.17936669025632979
3.6973017345154315,0.2943482358519936
3.6903776184052677,0.4092456885215337
3.6878469800224933,0.47255544853379344
3.682701792754367,0.539436285064114
3.6550626431695616,0.7235973151597074
3.639893797437331,0.8194718685697779
3.6388084614617795,0.8421983025357841
3.623277236496719,0.9230292885302709
3.579596071407686,1.0972820811271196
3.564229809193921,1.159210881269438
3.5303512526930785,1.2704818112072327
3.474248687863126,1.4299108555715447
-3.6305341834843157,-1.0159338278411028
-3.6089336174821076,-1.103935752028853
-3.6001902829086143,-1.1486822566969468
2.7682385192108363,2.5915477037394843
2.7160716787248904,2.6518994392752817
2.5744829526029545,2.795002240921601
