X,Y
0.0,0.0
-0.0028322752116675194,-0.0028245737953492577
-0.006706349157174299,-0.006002073057041838
-0.012106801688381656,-0.004735541455652043
-0.016127073718048224,-0.005377498795224253
-0.01674066471321384,-0.014274107501338111
-0.020507287815673673,-0.01598283912341991
-0.025619719610269757,-0.017453651970036503
-0.030864556505429033,-0.016503913224540978
-0.03426236232095711,-0.018630365755600668
-0.04388329036941765,-0.0032026280385608354
-0.0478546131883193,-0.0037330947746255193
-0.04679977514247938,-0.022666738773219435
-0.051224984085996135,-0.025000020107780775
-0.05589473070566496,-0.024429062187099913
-0.05927002073503121,-0.02668453938273941
-0.06380048399317166,-0.02880101113219895
-0.06986110279029022,-0.02440135891552976
-0.07611601410648118,-0.02115070676223273
-0.07967435909997561,-0.02325933150389611
0.08679563378534466,-0.005959694270710127
0.09163949672881734,-0.008136500432561733
-0.0949214964575893,-0.014349547388397395
-0.09305210752258014,0.03662383493855042
-0.09629922371328738,0.04185044219859846
-0.10669622402553045,0.022291607808631056
-0.11264723920977526,-0.008921855099455093
0.11519296553960401,-0.025584774577697658
0.11752927544394173,-0.03272414114414728
0.12149332647377377,-0.036991507435315776
0.12512753926568873,-0.038782714156097
0.12777875556791563,-0.0435613317692983
0.13186589083264955,-0.04702538500546013
0.13443368336455314,-0.05160992905477654
0.13741182683233905,-0.05497262815801392
0.1406494241121448,-0.060222416897049394
0.14286715810357412,-0.06509973222224774
0.14610390103747775,-0.0676361597197158
0.1494340559815027,-0.07228736343868905
0.1515237848037645,-0.07707491575566253
0.15319311640291536,-0.0845982806371549
0.15660806306073663,-0.08668860700440593
0.15747057655759752,-0.09323099011926142
0.16109864538415017,-0.0969083404841494
0.16106684991108355,-0.1045058364863919
0.16388694102389129,-0.10750381649891128
0.16695688278554807,-0.11192139782245739
0.16912942604813705,-0.1158457476329094
0.17159855158871334,-0.11931025560552487
0.17196033200200228,-0.12737992077938012
0.17294340343820158,-0.13271992769441765
0.17581823405381122,-0.1371748831754533
0.1792508370592236,-0.13927719631572025
0.17880952571543832,-0.14624689232055502
0.18147872951954058,-0.1508690516042751
0.18207630397017144,-0.15635926430039807
0.18335112743042156,-0.16099181367384274
0.18578802263970487,-0.16578241958551732
0.18758883477163218,-0.1697628612771983
0.18618439850888907,-0.17715634268036579
0.1903476170216625,-0.18003273228547775
0.18918605725289472,-0.18698833049445746
0.19255158666055425,-0.19069579563929323
0.1948122666192847,-0.19409580308357197
0.19124438043553454,-0.20314179026440757
0.1981586998908432,-0.20344318533087
0.19783254839388362,-0.20929950500653766
0.200580222677132,-0.2122064425760729
0.18844438697498772,0.22955982448508072
0.16277177427385817,0.25319231722100133
-0.112747625365823,0.28339543569783904
-0.11170985272503713,0.28917280094115094
-0.11168534157933883,0.2934661555892032
-0.11316557471964481,0.2982524982265404
-0.11428252920794707,0.3021067750280267
-0.10616243380616561,0.3092871443308815
0.2425682991916432,-0.226681759802754
0.24617794167631726,-0.22867536166367322
0.2467822378225114,-0.2338771624064937
0.24513024870070554,-0.24276771031570535
0.24649438944252328,-0.24706581304048858
0.2505659059084213,-0.24864779668497394
0.25487036256915413,-0.2514062415372138
0.2569542717814406,-0.25498725892340107
0.2633311472991915,-0.2556280635260759
0.25672785985430285,-0.26782794098941476
0.26459226406534014,-0.26573658723777066
0.2683893065563291,-0.2690114869781824
0.2646127409616745,-0.27827342187271453
0.2707238575973492,-0.27794350671963935
0.27109926207840523,-0.284524498243199
0.2801150102238401,-0.28132646702238656
0.2789314763883182,-0.2880941364898513
0.28065423412177176,-0.2933755287503062
0.28666101326028837,-0.29313045470674787
0.2880728509083028,-0.2987290286690644
0.294745678309136,-0.29780192262322164
0.29453820278723436,-0.3036054134874179
0.11590916478216078,-0.41200614742926095
-0.07426145489697653,-0.4255693084758161
-0.0753785331797614,-0.4294346012324433
-0.05706353112352917,-0.4372925261374976
-0.04210494087044538,-0.44300358232670795
-0.049183166083188505,-0.44629812477091313
-0.043408443124084026,-0.45192002286416033
