X,Y
0.0,0.0
0.0010668549440118866,0.0038551031799988695
0.0026767147718811768,0.008592741007966729
0.004113810725803691,0.01233193258626816
0.00536346958094218,0.016131744916601798
0.007481339339962279,0.020688875312117203
0.009425792006501366,0.024231269984261554
0.011613068786150245,0.028742592669558236
0.013143974027817442,0.03243818655159472
0.015294352086042604,0.035875936144833406
0.017659051110423696,0.0403008425951548
0.02070449789077307,0.04330500856818959
0.02148717425477558,0.04735294439150441
0.025201902593856504,0.05112596312686705
0.027733781578220037,0.05433081408714196
0.03110455334313026,0.057074571932905147
0.03368145504953219,0.06136415554496243
0.03728052306196143,0.06392309911312624
0.06860419451544522,0.039172241381965324
0.07248577035714349,0.04043282201048376
0.0765235829288183,0.04139011060309292
0.0049809220335336885,0.09186506635112097
0.012555950253400398,0.09517535454745696
0.03884801633201552,0.09214570867418329
0.04623610587470429,0.09427206645418956
0.06288684382236744,0.08902946070858325
0.04222671626665495,0.10481366529864042
0.039571846435861424,0.11116685193733157
0.04604218675734614,0.1129783919101421
0.05374724547258123,0.11506621399920176
0.05768504637701202,0.11761562576665556
0.061017044559027775,0.12042391902475863
0.0563160917352002,0.12817370171635256
-0.05271103001962309,-0.13400577343633516
-0.05210328583011424,-0.1385252598110013
-0.04939900343752498,-0.14480586472715598
-0.024154287656648493,0.15513081701518844
0.04437571455599221,-0.1547636777724189
0.0669660463059649,-0.15189321460205973
0.057691834390825286,-0.1599113887270747
-0.015873935901099024,0.17427856482943563
0.0761201254782841,-0.16200841489617224
0.15985105200534025,0.08908782842109242
0.13582229520354644,0.129985784321366
0.01927070825694404,0.19103046825906006
0.1933200707372894,-0.032300932651077224
0.20016020248671285,0.018354654463598994
0.20229745513926345,-0.0331773965852911
0.20880178247734954,-0.009100309570646139
0.05491959525815757,0.20683287470003447
0.10660935252960094,0.19015374293770626
0.16289050606056343,0.15230129032721146
0.2225731347171694,0.04461165433127038
0.21971863881744944,0.07130722092612504
0.12274634251037327,0.20156719822512326
0.1701434901578969,0.1692666321425745
0.19036821262959006,0.15263008753261983
0.10673016630318372,0.22496593431205256
0.11682600987773101,0.22441186113048547
0.12478397653718021,0.2246730050530514
0.12445405829172071,0.23055408774237984
0.1305467558739398,0.23176182716485036
0.12729604585722798,0.2392419626844641
0.22684071599577166,0.155461537257695
0.22742580447396582,0.16161220083697106
0.23100696929058548,0.16520224011549747
0.2335886001522142,0.16846473185485736
0.23459247795341784,0.17386882782050136
0.23878619913849736,0.1766073359206516
0.246227730493458,0.17312684579822105
0.25210310593920393,0.17166544199636258
0.25323290770429957,0.1788102191028961
0.25776195663948026,0.17931752203671203
0.2625930411092979,0.18112397621786738
0.2700331360900356,0.17723178443321144
0.27247665319857306,0.18079124276829492
0.27404615737021026,0.1874105216646652
0.28417422795711705,0.17927913477305857
0.2844318240298666,0.18627543444867603
0.2904903306479131,0.1861192300652088
0.2957263816496821,0.18532918603497545
0.2939461504248022,0.1954601254743267
0.3027808738352616,0.19101764954986597
0.3049994848285607,0.19498542061988267
0.31272011634273744,0.19208104756738686
0.314761553946968,0.19638269821165502
0.31953690361996334,0.1962681003753953
0.3273246787441565,0.1930247514828985
0.32840576359379614,0.1990116942251779
0.33282792861426747,0.1994230927809918
0.3361027736780257,0.2036760308085805
0.33869795678057435,0.20710551434634522
0.34480104497827907,0.20472723165687262
0.3486850520736818,0.20797772587557023
0.3495747596983131,0.21423698882748202
0.3547024320518143,0.2154325525460998
0.3594198507458197,0.21535638112174113
0.3643640502862584,0.21486702599280544
0.3688881764076029,0.21703804575851032
0.3694564840430206,0.2238881560033251
0.37355358203347905,0.22484154720593086
0.38164881106392046,0.2209642165905963
0.3830881926613705,0.22642534452539692
0.3825921859343028,0.2349983388494733
0.3889755189064209,0.234123996402506
0.3959011401125162,0.23027437386215996
0.39787534990286505,0.23677881226932596
0.4050823786500895,0.2323731191579299
0.4057103254960466,0.23924909986432943
0.40855912418477786,0.24424463565320587
0.41491822544543183,0.24133558832715454
0.41342559502901827,0.2516650102316612
0.4176965205974999,0.2542648553786825
0.42085670580689993,0.2567657165148114
0.4270929781894685,0.25416645723078835
0.42775340164592424,0.26273756370252915
0.43274301140224175,0.2622393679113021
0.44068380915014516,0.258686645099662
0.4428242846977898,0.2629289882875048
0.44087537703757185,0.27384284164823236
0.44867927101700233,0.27067122447658043
0.4512840581285734,0.27409250058877277
0.45442648048644163,0.27662352364306564
0.45186459000404255,0.2901506372567163
0.455814147216164,0.2914008634125871
0.46064633835414076,0.2912558170422052
0.46398857728198784,0.29532118134640606
0.46913943027441746,0.29465945591783593
0.47158111763751126,0.3001537097684382
0.4722156676744731,0.306563799563405
0.47984630339515744,0.30205384473302516
0.4816245482046559,0.30858028868782444
0.4859225827534999,0.3092818190100543
0.48647440009093146,0.31582061056265526
0.48713455523657023,0.32392117111184454
0.4888285857085508,0.32858425676556374
0.48982055568277283,0.33425263384245696
0.49495956579732103,0.33558758651911935
0.4972545944705384,0.33932560804917217
0.500699325852485,0.34314601132880307
0.5026131697949496,0.3474204967307961
0.5016709365770944,0.3557404550987431
0.5039500844232667,0.361156908295802
0.5072013752905137,0.3634869528654523
0.5082485892221119,0.36887311036958625
0.5145167797418191,0.3687295531471656
0.5185091537739578,0.3700233201470067
-0.623832057173609,0.1473586252736602
-0.4979048751342361,0.41159049468805864
-0.4172573259237252,0.4983937439043373
-0.4040805589900187,0.5142323422795517
-0.4035327674250818,0.5210012529872216
-0.41792945473025545,0.514688226860564
-0.4394729077739246,0.5030780887026701
0.5196372151670747,0.4260999467418499
0.5307795427183494,0.41862761140624727
0.17235223190752993,-0.6588290431944338
0.13443492938442103,0.6716786804428184
-0.5841110444297396,-0.36542480454287535
-0.6615439503449253,-0.20975128548361993
-0.6961391343161427,-0.050934327065067626
-0.6954258997686286,0.09584788954897905
-0.664628892535901,0.24107557986345649
0.5299068533149321,0.47404612308283556
0.5225134364074775,0.48952600418532305
0.5169885524221018,0.5011215787256618
0.5273605281819903,0.4960512809333448
0.7289366317454522,-0.009611810422337639
0.6175818297771686,0.3948185450673315
0.5575583077774868,0.4819727517487946
0.5143876402749412,0.534761026564556
0.5112153686437468,0.54329996030042
0.5079171528657634,0.5518334584136202
0.5046004656334941,0.5616078436796097
0.5004624859103883,0.5706297400209652
0.5031846996181389,0.5748923012792947
0.7263112915452418,0.24959148177348278
0.7393212824265298,0.22223420382828407
0.7387687864162193,0.24072739814384744
0.739614977109028,0.25085989244200035
0.7453963653287734,0.2461894769372846
0.7466021073840935,0.2582349574508273
0.75394231091853,0.24901203144994138
0.7559700931977689,0.2555645088633333
0.7668975145138947,0.2380697423706146
0.769024018142878,0.244644761888299
0.7700094079870906,0.2577392318048814
0.777104193026742,0.24892784733784987
0.7811632848897461,0.2493670434124391
0.7820748880907579,0.2626478048981723
0.7874361387683455,0.2592013259256186
0.7914956457122047,0.25966063008977736
0.7980555315642278,0.25563913733960564
0.8005705510456328,0.2608654687736416
0.8059318768496649,0.2572738033255164
0.40423818170326076,0.7488607964456688
0.4106451903468952,0.7499303485290898
0.39787870524930835,0.7624254297366622
0.3951263067802619,0.768356168511837
0.37675394522177497,0.7819721636732523
0.3694594117918379,0.7909669670968751
0.3703574618774022,0.794961854702305
0.3656461248165919,0.8015384653318949
0.342559915445879,0.8170977324223292
0.33175641185723254,0.825855727831208
0.3257679493211507,0.8325330282908253
0.314153530564246,0.8423233103945417
0.2891757068455538,0.8554451534554243
0.2873338568484424,0.8613380606408838
0.27645990309077606,0.8690879828780506
0.24519247850492396,0.8825738770690035
0.24830515399170366,0.8868965838817716
0.2359947883046135,0.8943888750946429
0.2298217464884169,0.90012386083306
0.2056323025946574,0.9110825188365868
0.20010305701574768,0.9164075330184449
0.18251110299818485,0.9241502568751392
0.16952389438010912,0.9317030907076576
0.14491872203495182,0.9398933790615595
0.12959817868688314,0.9471749110280755
0.116812180105943,0.9528666824791896
0.10485045578044297,0.9582809514555912
0.0774195986833486,0.9659022754604677
0.06124062405615753,0.9710708449774468
0.06636690967698376,0.974743265326787
0.025511094146166192,0.9816685714004831
0.009841727670103979,0.9859508813305394
-0.017837217152380496,0.9898392968983697
-0.0348361533290287,0.9943899850768995
-0.038969457838883545,0.9982396412464011
-0.07124251767329988,1.001469172603715
-0.07956765049210343,1.0048547103910925
-0.10004291847602784,1.0070429059691544
-0.12782173546959247,1.0089353814499427
-0.9793026144211231,0.28880337495942277
-0.9795893358061846,0.3017113408123696
-0.9822214390657432,0.31006619396448326
