X,Y
-0.0,-0.0
-0.003944744874530137,-0.0006625616008102309
-0.008895676174311194,-0.0013663621049312396
-0.012881003513499615,-0.001754921219089507
-0.016832704218450813,-0.0023790898877823503
-0.02180158029741153,-0.0029480665758285086
-0.025792551828256786,-0.003277845357347944
-0.03076041283903659,-0.0038466871424685397
-0.03480204272813299,-0.0037172331039639793
-0.03880357322182361,-0.003909310069382323
-0.043769481743337786,-0.0044980515692486095
-0.04779961231182918,-0.004381445291091522
-0.05199367872608102,0.0008107851312581602
-0.05695755757021375,0.0021992352388469564
-0.06091941493371334,-0.0031344671212286328
-0.0647740355178036,-0.005415193693518018
-0.06981658132349922,-0.005064086521695894
-0.07381665956277005,-0.005205840085337599
-0.07882058980953502,-0.005321148567464075
-0.08289035146718374,-0.004264930673147156
-0.08685164549414351,-0.005078550478199467
-0.09187368853576529,-0.004819269118153476
-0.09593982963796227,-0.0033983950680840746
-0.09988764821982675,-0.00473895907474888
-0.10490999802296892,-0.004346529054389883
-0.10889732734694768,-0.004729915082929261
-0.11297872022007323,-0.002192892481271505
-0.11798000957074659,-0.0021719442181003493
-0.1219636629718545,-0.0029774006260301906
-0.12699438040787223,-0.00119471537222764
-0.13099998913151326,-5.336237826132683e-05
-0.1349986888347118,-0.0005949898391234444
-0.13999959432802422,-0.0003370281718979101
-0.14398669746814072,0.0019572818443232003
-0.14799319064600192,0.001419690957964572
-0.15299948577856134,0.000396675554838945
-0.15699834424425116,0.0007210440788248933
-0.15621522594105122,-0.038958993623890194
-0.16562301149851663,-0.011181147622772614
-0.16820598410211834,-0.024632233196320612
-0.10315532853760324,-0.1413646992509061
-0.09544436733065062,-0.15143108249250492
-0.09367673878628967,-0.1572058160831375
0.07642045793010761,-0.17176703295380244
0.07874748548108348,-0.17510806243690366
-0.09796438699859643,-0.16976153533704044
-0.09608023398392863,-0.17654911112093863
0.08276854686723892,-0.18754830750898732
0.08092831882953187,-0.19269563360757722
-0.10991292924077965,-0.1836168510396346
-0.10151556267811712,-0.19292120291493436
-0.09747674341146721,-0.20056740635979461
-0.12352458760516376,-0.19044861841707916
-0.13316210985389282,-0.18875606612572687
-0.14828299949874132,-0.18359779971354853
-0.14570076132934923,-0.19071257994177523
-0.14598738628977986,-0.1955087799672398
-0.17322841634984285,-0.17886563607614936
-0.15599428358261536,-0.19918529938112045
-0.15642936238423177,-0.20390893698919302
-0.17538048969563932,-0.19464245126415192
-0.15851005833574244,-0.21361311150395132
-0.14995970879492138,-0.22572790199295786
-0.12341187280642807,-0.24575294433721445
-0.11411890182129028,-0.25459355107131587
-0.09881923846633384,-0.26625318422308836
-0.19681482343200082,-0.21025680792171825
-0.20145884846357842,-0.21137249673438815
0.09500666454094195,-0.28139426734175826
0.09485909749905021,-0.28566195340238376
0.09958617712130814,-0.2882838762857948
0.10326730969298573,-0.29229413738351473
-0.2021375732970232,-0.24028400167633004
0.09476178537556128,-0.3046000722791051
-0.13915128941928187,-0.291489139854217
-0.16259017641679605,-0.2837136488305685
-0.17137294582924184,-0.2843506874227804
-0.15258573757583221,-0.29935529507332803
-0.22223883109362808,-0.2573128484046956
0.09885549873514753,-0.3305337961083938
-0.07799644683957754,-0.34017283001498066
-0.14663828285547514,-0.3211015633739544
-0.16734234056351677,-0.3164815019155527
-0.20061660859025485,-0.3013253662699914
-0.19939914692962632,-0.3081054692856608
-0.20001260363799625,-0.3124675317308181
-0.21309727695099673,-0.3085685508214831
-0.22399442768165279,-0.3069633469448247
-0.20734444449261594,-0.32320934599427736
-0.23338558013752392,-0.30995995061277093
-0.2021865467484547,-0.33700089067231703
-0.19945853219645027,-0.3432568920415694
-0.1927382523034774,-0.3516432369589967
-0.18762241067500218,-0.36004698445133637
-0.20064949023909506,-0.35754689491980113
-0.2674737860471265,-0.3173054896745658
-0.2563623694767591,-0.3314201797058556
-0.24418782730336194,-0.3454002098969592
-0.24532371232699698,-0.35071395206079387
-0.23905016309743923,-0.35983193232825755
-0.26503604519928775,-0.3461963239913461
-0.23327673581683522,-0.3742498691070479
-0.24846331779425396,-0.36917608225706006
-0.25218466446337157,-0.3714887548896961
-0.249709381413517,-0.37915857478643245
-0.22573598906222483,-0.39850629009100863
-0.29342534888121685,-0.3581488023628394
-0.44410757863417827,-0.14442111549107753
-0.44717761145380075,-0.14789585462234428
-0.45647544588006445,-0.13493023126266518
-0.45587290058087815,-0.15026609236942567
-0.46174798135795675,-0.14506826569533401
-0.4671006390482869,-0.14469966482574168
-0.46943914858454316,-0.15058514460669473
-0.47294342533510847,-0.15275312249605458
-0.4772363888982254,-0.15572228200030255
-0.4822793675015618,-0.15310980269823837
-0.48418301561778465,-0.1633640333343546
-0.4211877245226252,0.29635434991147536
-0.4300565980162213,0.2905379880544269
-0.43595192106470276,0.29072654251030333
0.15078595773637707,-0.5060114573302896
0.16209410872539598,-0.5067045489400303
0.1692336722823587,-0.5096361095584057
0.1720337856066935,-0.5129184892454456
0.17588713167719866,-0.5158378785145269
0.16285713443648275,-0.5253356581873512
0.17616768433661406,-0.5252437024805487
0.18252023937970904,-0.5283629076844568
0.18754675921661598,-0.5308438688610283
0.18513233582879252,-0.5359244519804776
0.19000541739103807,-0.539520102834044
0.19567430134880226,-0.5417449287179882
0.20084684151045118,-0.5441144606195241
0.19597819116269038,-0.5511964700436678
0.19398488923536705,-0.5561392476244977
0.1992168695798388,-0.5585352619797692
0.20708001935043072,-0.561000771466337
0.20959425886830763,-0.564335225419648
0.2187143001901113,-0.5662270347593357
0.21616051093203573,-0.5714854622066963
0.22560722673841427,-0.5721244438436464
0.224554721527591,-0.5779058548238338
0.23412392760656356,-0.5784133353598243
0.23678849221515072,-0.5816486997788919
0.23808735201121436,-0.5865180413357189
0.23959185344572442,-0.5902243164784408
0.24228373307902035,-0.5934472113720766
0.25252248763791935,-0.5945993552276666
0.2534876863442153,-0.5985348718929054
0.2694260088329436,-0.5959241778652303
0.2672758624444217,-0.6023658467697107
0.27132010491209857,-0.604941650632925
0.270926063904209,-0.6105923909592819
0.2884249246777014,-0.6069555690696498
0.2907521629327638,-0.6102779528623983
0.2885920128396906,-0.6168270828401877
0.30140759448818616,-0.6151247531882009
0.29509893068923804,-0.6226055100190394
0.32023527719035466,-0.6156990882263971
0.31524993967488196,-0.6227531417303194
0.3164300492355513,-0.6266386709586207
0.33061651865124314,-0.624933370524356
0.3356252267160481,-0.6267987772736967
0.33545793665107,-0.6325535334956296
0.3499854381273169,-0.6292139485888961
0.353194516132761,-0.6320044570837652
0.35754120895220126,-0.6352993655757877
0.3728372627340251,-0.6310953775119886
0.3755061970807137,-0.6341640922931384
0.38060456341765075,-0.6369491080970752
0.3896772582634448,-0.6361349183878248
0.3994128394631161,-0.6347986953924929
0.398234193272157,-0.6414316232529187
0.41060963914394244,-0.6383421686228173
0.41331457747822403,-0.6425473212487911
0.7114924110334869,0.2891410538850473
0.7377475424066328,0.22740396582507888
0.7387687864162193,0.24072739814384744
0.7386056233031691,0.2538163375847527
0.7411036386252722,0.2588250312786268
0.7498959802851283,0.24850758288673305
0.753442779303527,0.25051941704262537
0.7589823645085251,0.24647468503894787
0.7644785122120944,0.24572668631221709
0.7695117692929381,0.24310622558801773
0.7735421796713097,0.24693419420841534
0.7763539136386575,0.2512580362454899
0.7752217399720704,0.2672662602624497
0.7833783457276917,0.2587341636602036
0.7856024521978822,0.2647069834754538
0.7885915513785295,0.2683511973038392
0.7941313087356155,0.26758076254816676
0.8016076055822956,0.25766110818790383
0.801712514546934,0.2701352328350228
0.5829395387876665,-0.6199858821925083
0.5887867263372528,-0.6199638625670538
0.6015167889185058,-0.6146361140131368
0.6098474458057832,-0.6120311208134454
0.6236385287477633,-0.6037375137104909
0.6398432005872583,-0.5939104971813964
0.6397837181782795,-0.5998381397960418
0.6516677424215461,-0.5928660502062886
0.6671589491054498,-0.5830050914258914
0.6725081344574322,-0.5829518068319064
0.6807733593084233,-0.5794684057443723
0.694958118141986,-0.5702930948455797
0.7054378595858488,-0.563707748982517
0.716652569978289,-0.5575599465021799
0.7214864365701137,-0.5578542119992994
0.7384304736224796,-0.5420114718580046
0.7510853234096743,-0.5330214226075584
0.7649025156775769,-0.5201433855295232
0.7655886472363842,-0.5262271593359311
0.7826937311550359,-0.5096533363087191
0.7896093033080342,-0.5063211906778154
0.8005142181018885,-0.4965289383477281
0.8111841854366203,-0.48866063612442384
0.818025604572269,-0.48501042284076074
0.8281178531474122,-0.4776576402597587
0.83868380340776,-0.46712897351961974
0.8495754080199954,-0.45554102569105487
0.8673327096657244,-0.43208213425680103
0.8798315123814476,-0.4154822617399864
0.8875761585083602,-0.4083351109659099
0.8977768474868625,-0.39789537835535455
0.9018328450058744,-0.39861450007320437
0.9178330494983181,-0.37105591660640297
0.9286747800077031,-0.3571948389571781
0.9417501589379282,-0.33332812383653876
0.9481267676109743,-0.33025994691994626
0.9574031340521579,-0.31534622069577073
0.9633949685399221,-0.3098614764567589
0.9795598624229781,-0.2734071614458479
0.983686596001872,-0.273498959497563
0.9923224363104285,-0.2567512071927518
1.0004327274768838,-0.2450190967928071
1.0081247152908597,-0.2298707428528551
1.0198681373523406,-0.19316568642869067
1.0239962161804912,-0.19819371646961115
1.033090394047186,-0.17009772993026642
1.0407793079240129,-0.15323978659999793
1.0491232624613864,-0.1203178297775393
1.0539168215864627,-0.11339899989456824
1.0606719047219095,-0.09591720666072645
1.066798747543788,-0.06856699088486505
1.0723358783859087,-0.037746045174584346
1.077710268964499,-0.024991521931785048
1.0818911402150218,-0.015347987628363372
1.085827676296312,0.019345733094194933
1.0904820640279167,0.03361350968605228
1.0933553656822474,0.05999203558672425
1.0050116612937663,0.44715943539585984
1.0390856042835919,0.37298405726063255
1.0655723198397669,0.3036768532359647
1.089324259109427,0.22834548061150253
1.0965141055086536,0.21294557149787738
1.102925950375977,0.20048777515661165
1.1255702427388063,0.031106730154485642
1.1285093267486046,-0.0580232663800579
1.1271000004141907,-0.12490632116242543
1.121728118599403,-0.19760320833286993
1.1076446580420083,-0.28208564570180233
1.0815858315975826,0.38480656034865807
1.0757752095387279,0.4120821502345207
1.0705893822323713,0.4360898699251213
1.063935709140297,0.46471691040474694
1.0590350754521376,0.48545824636325347
1.0470622165522743,0.5198285435301129
