X,Y
0.0,0.0
0.003943932252961821,0.0006673817378738355
0.00895264402919062,0.000922043863705815
0.012972013141930595,0.000852569671979921
0.016999837630964517,-7.430020755498733e-05
0.021982951704281325,-0.0008659297703825157
0.02584179895129538,-0.0028638133599850632
0.030728805652690063,-0.00409151599767167
0.03445704426222579,-0.006141017888836776
0.038039717404964396,-0.00860115688442251
0.042377978345107495,-0.011836678224130277
0.04558784198551086,-0.015024934712140794
0.048474049608795484,-0.018821968933244837
0.05231283832459139,-0.022635523992723533
0.05523211337454286,-0.025892347367159348
0.056233978155054175,-0.03259968866196256
0.041433655582153665,-0.056420317130440406
0.03128001523154686,-0.06706385499741419
0.028672599280164756,-0.07361305625036292
0.02708596265639003,-0.07845604264157506
0.0288842185921769,-0.08206522964276247
0.034758168202738055,-0.08518139317474309
0.06909490500532213,-0.06664753635585874
0.06804860271317341,-0.07327610571519674
0.07052263166272367,-0.07779176321027698
0.06882838460190756,-0.08452013649475427
0.06734031288889744,-0.09074294606207908
0.0672522296152673,-0.09695946375560954
0.0653645889611394,-0.10301199206859991
0.06555930901564419,-0.10877029466444998
0.06354216508769535,-0.11455737975341472
-0.09914192536867364,-0.09162902724678654
-0.1143453154871901,-0.08077839331241347
-0.12060532152220063,-0.07867881811851653
0.04619404357892915,-0.14060622439219392
0.04964019837448898,-0.14472335922490667
-0.13686450066756453,-0.07692274343143404
-0.13168263999688892,-0.09263197246874186
0.03402382678567396,-0.16247578038236485
0.03117494257728548,-0.167117093546121
0.02968033414771367,-0.17246471455019446
0.02292506325256644,-0.17752588959040827
0.019257186472134563,-0.18198395745003854
0.012103656829095089,-0.18760997172688743
0.006416541788128421,-0.1918927512739374
0.0018474122818520763,-0.19599129334707924
-0.008554846877393489,-0.20081786423250386
-0.010977475925308016,-0.20470587442061666
-0.02181621242210298,-0.20785825188227114
-0.02807572676688788,-0.21215030890034323
-0.03377854988521495,-0.2153671506234227
-0.041145951044038474,-0.21917119042584404
-0.048113631672193256,-0.22184246312938494
-0.05481378077056915,-0.22440242743258368
-0.06353393136336109,-0.22728713022411917
-0.06807047088395396,-0.23014432644242344
-0.07711877168807876,-0.2314923218020891
-0.08340774045974442,-0.23461489473475444
-0.09702344323215999,-0.23365669573837558
-0.1016345571666285,-0.23604960662865618
-0.11125806863078071,-0.23720379879873024
-0.11607776021415984,-0.23933648611037978
-0.1267197392732048,-0.23954771482635984
-0.13101450610624849,-0.241785440400649
-0.14286304548533546,-0.2396479714803674
-0.14979048935211312,-0.24128574201484526
-0.15433942015380894,-0.24315292181379605
-0.16453184093514497,-0.24123281973747301
-0.17294776846221946,-0.24144993142251775
-0.18037674391252967,-0.24096728046669258
-0.1897768492009953,-0.23876714076133398
-0.19626647038104977,-0.23995723078116338
-0.20361992750121435,-0.23902913028415637
-0.2152330940974949,-0.23544790337826096
-0.22452085212890288,-0.23220548434374094
-0.23241765831179897,-0.23002398158639867
-0.23967774069237197,-0.22973589318302032
-0.24279780678922935,-0.23226111387475104
-0.24941706703577465,-0.23106520004377962
-0.26225855206938237,-0.2241549728791914
-0.26620412160869306,-0.2256908629930422
-0.27838565316346203,-0.21704936791604026
-0.2849498865611941,-0.2167200086488615
-0.2900942613667173,-0.21653941794070355
-0.29779042683722706,-0.21449909483282695
-0.30967093844910676,-0.2043157112902714
-0.3737637386752795,-0.030424786794279242
-0.3799297996710329,-0.007303925104270339
0.34034962667402696,0.17781488020649594
0.3422640253969363,0.1827548547072973
-0.30001966755726167,-0.25384483268097113
-0.3519126894914724,-0.18375652090437092
-0.3109926187977418,-0.2531493453543233
-0.2986597368334771,-0.27502429273531137
-0.3268350003348572,-0.24754571811306672
-0.33552152203152924,-0.2442341258989947
-0.3357720870515319,-0.25063540363854914
-0.33176081677160213,-0.26241905505324764
0.08139987999016102,0.42018812398446886
0.4314284835264676,0.022214040651184097
0.43485287251208854,-0.03160663329089696
0.4408776543000182,-0.010387200725587548
0.4449469304528638,0.00687234170966257
0.4482849476911954,0.025329936310662222
0.45087256091479505,0.053197122235459963
0.44135277705719694,0.12235900532408824
0.4499001769068883,0.10935643931269258
-0.185619153203444,-0.428525996835707
-0.1880730567998791,-0.43182117283193683
-0.4203880717418347,-0.2232708425593947
-0.45729871311191583,0.14586941758362393
-0.43639954069548803,-0.2093118269013174
-0.44361963060396614,-0.20572462988859802
-0.4864474533320828,-0.08011164176779277
-0.4776140442540208,-0.13745480977877142
-0.477883952760178,-0.15372354307102085
-0.4818465005813746,-0.15446666267348205
-0.48153902438859486,-0.17100049120069877
-0.4918119388735682,-0.15279403385414486
-0.5167945410435111,-0.04779542182706205
-0.5218687619941869,-0.047212236281019046
-0.5265463150032511,-0.03915326495322091
-0.5301142834630471,-0.044753172719486346
-0.5358229614871425,-0.035535249304715716
-0.5403711106298434,-0.026078013664187952
-0.5446619736152772,-0.019192042557037103
-0.549639229513257,-0.019917765438752358
-0.5538237954415225,-0.013971528289586933
-0.5589891795355821,-0.00347809748810261
-0.5629165095478007,-0.009695528790152967
-0.5669978122131856,0.0015751017303754582
-0.5718881296753352,0.011312256028171437
-0.5759189299111329,0.009663652001985074
-0.5797253096531035,0.01784839902101124
-0.5848204295905958,0.014493623890214292
-0.5885103608611341,0.024011563029042685
-0.5921742870493291,0.03128280290541207
-0.5968220063209584,0.03751656662097284
-0.6004498909234303,0.04317323812317872
-0.6058042773190999,0.03808119722229183
-0.6090566692418663,0.048692644742340974
-0.6129446980870527,0.05023740724770541
-0.6172757625225929,0.0580571528939503
-0.6213738076334052,0.05718908276204388
-0.624813652158469,0.0631814852341709
-0.6291896239284975,0.06934996136059433
-0.6324360174228721,0.0761162523137902
-0.636855465452318,0.07277441943094791
-0.6418231367896995,0.07334208260903642
-0.6438403540780056,0.08927260756082127
-0.6470631508419996,0.09500146747510663
-0.6530236549395039,0.08855002026793576
-0.655577207599351,0.09893192041114664
-0.6589518073962125,0.10957424665159654
-0.6644764457115594,0.10027488765654682
-0.6680228292321607,0.10354467453548483
-0.6719977894748568,0.11036290563819943
-0.676811362627211,0.10560009194455278
-0.6790937700276989,0.11641585591991621
-0.6833060093900951,0.12136266943085593
-0.6868750940102771,0.12412334683037227
-0.6908113409673561,0.12483465540819676
-0.69547881078624,0.12711500205466478
-0.6987657163572097,0.13132963733976957
-0.706065329731162,0.1188602126517765
-0.7072086922458818,0.13511426872047816
-0.7108644775243005,0.13728690612765374
-0.7180202179245179,0.12604747776781558
-0.7184211182270376,0.1454651053875565
-0.7211483872674508,0.15203290282552262
-0.7276805944843548,0.14506878510174337
-0.7311625568859073,0.1480449776522744
-0.73448176534362,0.15177791795158974
-0.7401330139068584,0.14909098472124377
-0.7440542484176232,0.14988087073301193
-0.7486525573896575,0.1523658370958714
0.7313921816722279,0.2342850327885646
0.7337752592383527,0.23991221088074732
0.7345698682418278,0.2532510783218579
0.7420865537829915,0.24345132304935907
0.7453963653287734,0.2461894769372846
0.7471170837509649,0.25674123776178565
0.7549323248577583,0.2459942781547167
0.7577405089584219,0.2502665001222333
0.7647238566182278,0.24496208506408515
0.7697544907221558,0.24233659239387406
0.7697512837935703,0.2585091122149284
0.7778474784823349,0.24659541808126403
0.7821545011055362,0.24624040367159444
0.7838942469538641,0.2571668905450976
0.7842691027850328,0.2686316705393459
0.7885915513785295,0.2683511973038392
0.7946648816418496,0.26599196582819035
0.8018648658437706,0.25685937188537944
0.8030531636977449,0.2661233102812356
-0.7842272982252534,0.3304368997529172
-0.8407578888900464,0.15540647434760319
-0.8462930957719748,0.15293134423226384
-0.8492921882610619,0.15874123269880772
-0.8546248071334331,0.15179077387029244
-0.8584580549719422,0.1586781895970264
-0.8619093294588931,0.16199169050207865
-0.8701949645188147,0.1375562565865283
-0.7373069461036413,0.4912987555727393
-0.7229124906790352,0.5191315159188795
-0.8820367973367672,0.14576380944493272
-0.8890687100022814,0.13325850402461864
-0.8956382904515546,0.1150697730814515
-0.9000077382763423,0.12020844830003907
-0.9049094968127743,0.11350243423844028
-0.908297038273617,0.1185431999879188
-0.9140669419586774,0.11279461697400192
-0.91880732414194,0.10685551508054292
-0.9235091539879693,0.10085555265043761
-0.9289749853027469,0.09675472433820038
-0.9326577597726106,0.09996751040180643
-0.9377722382750184,0.08914723282672277
-0.944210156915233,0.07263731532835446
-0.9482708430093545,0.0719958908433537
-0.954349057729779,0.05615938043001347
-0.9588581674835013,0.046808275445497954
-0.962606358635069,0.05181696937618899
-0.9677013663968714,0.0501504284490948
-0.9727692721059734,0.021188280874451255
-0.9765067352626806,0.031041842513306824
-0.9816211613444301,0.027274449596868623
-0.9858923366140093,0.014570538966316013
-0.989931334215641,0.011659911579467653
-0.9949422087513666,0.010723863340792297
-0.9988842628508883,-0.015206229935045312
-1.0035415223273638,-0.030338308536848695
-1.0075696511265,-0.02945162353458845
-1.0112608623047528,-0.03867128612611164
-1.0159137948992776,-0.046991077167354234
-1.0193867765226297,-0.05737246596410194
-1.0217851645282676,-0.08111767717298625
-1.0271642129798269,-0.07637852822313929
-1.0307569367046134,-0.0818299299481637
-1.0331984510304086,-0.09972442423180257
-1.036084160667217,-0.11991085027848014
-1.0404140691538633,-0.11725000941023561
-1.0415270556553315,-0.14807225377475705
-1.0466428486067663,-0.1402667011814054
-1.0485333391962608,-0.15549223965825226
-1.0515287382469676,-0.168855893118186
-1.0501198207081093,-0.20002340402055024
-1.0561938511045628,-0.1891654008768844
-1.054041922515618,-0.22600802105142295
-1.0572677245823066,-0.23001947429848651
-1.0600086838961809,-0.23617279704632943
-1.0570234937061693,-0.2701524268874959
-1.0575689030076902,-0.2838538627376952
0.36085687658717563,-1.039125745335832
0.16633360141811493,-1.0913977886358759
0.17678753459270188,-1.0938053609361378
0.21046269993646932,-1.0929201489292124
-1.0392861459410094,-0.409357187374404
-1.0657655993178827,-0.3475409145850229
0.2995151943494277,-1.0854338525925125
0.34066799374928625,-1.0774253190058398
0.37093920458655233,-1.0716156524149392
0.39402560322530805,-1.0686743301880757
-1.04953072206241,-0.45269665720784424
-1.0457673386558548,-0.4735764704888224
-1.0406875110635065,-0.494037958376119
-1.039291343696076,-0.5061714165363393
-1.0407176142336605,-0.5146142705209389
-1.0310685397467425,-0.5423307720796602
-1.0268888481912617,-0.5586235704483155
-1.0273286916017517,-0.5682180562177104
-1.0180371315874084,-0.592692499285491
-1.0100108739614448,-0.6140049140517024
-1.0068112629126331,-0.6287289406988267
-0.9895031954515113,-0.6628457031551521
-0.9903167320982974,-0.6705883760744359
-0.9895739802695197,-0.6787807728372542
-0.9691477214118567,-0.7144009337075408
-0.9681270456291088,-0.7241622908723248
-0.9506084048943433,-0.7534670932059558
-0.9484281544184548,-0.762609359965116
-0.9422898942270919,-0.7780576811763354
-0.9166660835231207,-0.8141248622406657
-0.907302121533763,-0.8304835099267972
-0.9068096742607329,-0.838403968661375
-0.8797563761465022,-0.8724389483680647
-0.8789158225140683,-0.8803652520030641
-0.859388788114586,-0.9049612758913741
-0.8502685184002985,-0.9189926259863902
-0.8218063001741156,-0.9511484663259102
-0.8129122504447623,-0.9639993117615966
-0.7880971625840485,-0.9895088995693629
-0.7782312183739286,-1.0036215276428813
-0.7501321137233687,-1.029746479460314
-0.7369085505144499,-1.0441502708799593
-0.7058750560938097,-1.071368006421958
-0.6951285879862675,-1.0831275299632162
-0.6803432195477304,-1.0983610989175776
-0.6434778042313594,-1.1249676952968863
-0.6067312424722158,-1.149729185246735
-0.5963325687250643,-1.160780973085692
-0.5427960774019088,-1.1911563366565703
-0.5456492599636942,-1.1942511817457302
-0.5115220985422547,-1.2146889077878862
-0.4627039429088563,-1.2383816298769124
-0.46286159436983465,-1.2425921070316739
-0.41435748800586036,-1.2648592301649513
-0.38120159093302713,-1.2794179719974739
-0.3697682969790163,-1.2879718190042972
-0.32022199711251265,-1.305294553947604
-0.28307911408782604,-1.3179416584838843
-0.2416603078412224,-1.3312435147688366
-0.20624095215884147,-1.3412358739806411
-0.1718079890453225,-1.3501122230763642
0.18769727370502143,1.347995079161531
0.18769727370502143,1.347995079161531
0.18949012055157935,1.360870858756755
-0.011823797672098893,-1.3789493093687706
0.024098540646514843,-1.3827900275669869
0.07411961709502096,-1.3860195822432262
0.13817267852205176,-1.3851253773251146
0.18294257874765882,-1.3839609867626892
0.22102712610360717,-1.3834550984858092
0.26731355528447265,-1.37933624006664
-0.5390385017062392,-1.301813540288429
0.3709206161446053,-1.3644830143753737
0.438545412497257,-1.3484813388318024
0.4921738376889406,-1.3341097831492505
0.5298676178800049,-1.3249789838039578
0.602292914161148,-1.2980771338989343
0.6341949562817075,-1.288368253810549
0.6959588526043284,-1.260651131551337
0.7404616482821393,-1.2396985711951505
0.7812261279775696,-1.220363362677352
0.8293078207593146,-1.1930873976484022
1.4380706448217881,-0.23409788658133293
1.4562950679409152,-0.12902974498527509
1.4372502529848574,-0.2889077885675001
1.05494935521785,-1.0237098504583426
1.0888724456743804,-0.9949782897385722
0.32481908917040403,-1.4428906955519913
1.1970368485096596,-0.8771309955246492
1.2476078364321783,-0.8109369189234259
1.2740127122458937,-0.7765021629305751
1.319178417719378,-0.7076562034091121
1.3641255946103856,-0.6262286819755715
1.3979913449845278,-0.5573555412376826
1.4228680139086145,-0.5055161866802633
1.45818770942029,-0.4072893370757555
1.4806228466855373,-0.33478349103983
1.4985652569013563,-0.27171891875276405
1.5152053591482204,-0.1894247069643027
1.5277652153959742,-0.11383078066187881
1.535989883577085,0.0055747241055053845
1.538729099669623,0.0625520409731854
1.5352108998713723,0.1736447318985842
1.5288109260261669,0.2492752544136983
1.5111677538221533,0.35802376989259727
1.4931089692383728,0.4449602296609484
1.463171165772826,0.5467852774636399
1.4486281428041068,0.5948382165563375
1.4016276354994206,0.7095639304560959
1.3631776813099301,0.7889053233300447
1.3105703746718158,0.8824994578086588
1.2487897728305701,0.9744640081982369
1.1816098794298762,1.0609156860154882
1.1125596822860875,1.1401140089269495
1.0532377416475258,1.200457937442716
0.9640109807157117,1.278234653363588
0.9372772547407355,1.3041270443272277
-0.8519987590228025,1.3660886188763908
0.6406410218064325,1.4814098289058335
0.5781533725523337,1.5122498728075207
0.47678631307329333,1.551387705142069
0.33963852165562874,1.592177651710882
0.22315514011518442,1.6166712044940283
0.13590432006773445,1.6303453670271606
0.024887996218605334,1.6408112589948372
1.1106204367610382,1.2134855769430146
-0.2445206347910685,1.6307699589952511
-0.373584203505076,1.6112575346267515
-0.49604025386613815,1.5820581741972755
-0.5821078123258362,1.5567255682454852
1.4583176419922685,-0.8075881716903178
-0.8745968057090162,1.4238403799034445
-1.0047040543022405,1.341471491783795
-1.096141712123797,1.273135242989648
-1.2054824502474244,1.1758690667525302
-0.08413320449505585,1.6869032586077346
-1.401140673443325,0.9502914359409886
-1.4744034760238234,0.8402043738810621
-1.5582385761983382,0.6846141538468045
-1.617256020576565,0.5430644196675503
-1.6657600843444003,0.38644966218763427
-1.6991726508243856,0.23245924952651564
-1.7187809817696764,0.02743969217880778
-1.720996513098376,-0.10172021383791685
-1.6968913297002235,-0.3264105010385035
-1.6737710855576184,-0.44532499722255825
-1.620682657154563,-0.6249453774518429
-1.5474323231900697,-0.797830937697069
-1.4489841946788806,-0.9723527156185638
-1.352975498578344,-1.1099357189705548
-1.2016891992353713,-1.277677216060869
-1.0719606512010298,-1.3933644039793267
-0.910591191339164,-1.5096332939676185
-0.7249623792869982,-1.6114336935221796
-0.5046007353836421,-1.698635363416848
-0.3105443987831915,-1.748638949693271
-0.09209094632664058,-1.777616172745023
0.128836995358368,-1.7803443567543407
0.3435595413283038,-1.7557015240530736
1.4669987802357103,-1.0309042529677224
0.9932148316594812,-1.4987755996718217
0.9939218234612995,-1.5031045901225122
1.126081855682034,-1.4119403862428848
0.5649339544555373,-1.720630880550279
0.5765180722602159,-1.7210031703507593
0.48587288671370055,-1.7539462756756536
0.423358063769642,-1.7741882509590745
0.3169022524418452,-1.8003213497587827
0.25803374910012433,-1.8147472508107936
0.18748858616525096,-1.8274071878094809
0.11267312727254361,-1.83754884734818
-0.0014022117623308217,-1.8459994674436322
-0.04949934223481859,-1.849337669307128
-0.09406788162151775,-1.8516120634860966
-0.1832957859506429,-1.8499415274145117
-0.2724327022038227,-1.8429729848182592
-0.3247917735726057,-1.839547309481211
-0.38979676953708875,-1.8309676344650252
-1.195242434612167,-1.445950041496033
-0.5374427998113634,-1.8025859860020332
-0.6175212229186557,-1.7809807801447628
-0.6490816532121817,-1.773982527383892
-1.5065935781962385,-1.1477856028622482
-0.806302436264054,-1.7182201201460339
-1.3029310422369857,1.3856315163762842
-0.9038031381383718,-1.6792227033634435
-0.9706206176709872,-1.6461520636174507
-1.0005535325961021,-1.6328250452542246
-1.0421633933458159,-1.612543165800511
-1.1081180811313263,-1.5728478369727403
-1.1685707081278824,-1.5347584500844098
-1.1863144757843618,-1.5261543056141063
-1.265184809856771,-1.4667230130149613
-1.278713048304979,-1.4615939723789875
-1.3417121771579095,-1.4095121261153387
-1.8441264843021006,-0.6337961106661778
-1.4156573260410192,-1.3483098068420298
-1.4333294437349788,-1.3353829809168514
-1.5038650658734123,-1.2616492633238277
-1.5339233259513128,-1.2329246652178156
-1.5553989066349418,-1.2122368750532329
-1.595094810567078,-1.1679903875041007
-1.6202690051791118,-1.1397760090719107
-1.6537812229707025,-1.0978308915992154
-1.6881097133012817,-1.0537483550914157
-1.7313850269591473,-0.9891116663055148
-1.7378236927923827,-0.985886815394874
-1.7587220717624366,-0.9585956782166521
-1.7847767755424173,-0.9179438226190167
-1.815983059525375,-0.8639019200793915
-1.8290675141100874,-0.8478018806461483
-1.8613000752834439,-0.7848324851519887
-1.8729125656194991,-0.7699503370637519
-1.88797266553965,-0.7432363111252763
-1.9212946826166293,-0.6646169893623434
-1.9233395450942172,-0.673950290657085
-1.948345248024504,-0.6113221691549663
-1.9599593671437996,-0.5870905204014765
-1.9711038827194605,-0.5668778382758213
-1.989561927681747,-0.5144592655587921
-2.0023894172369703,-0.4794972593637917
-2.014235788990825,-0.4504999293546117
-2.027172499486022,-0.40889565579447495
-2.0320737869606016,-0.409884281654713
-1.0958017881172528,-1.7644113582606045
-1.113777747321641,-1.7578566863004306
-1.9492985073300608,-0.7427188763730161
-1.17450704181285,-1.7287663835035743
-1.1888504979769585,-1.7237953745905972
-1.2140507242963923,-1.7122738796218924
-1.288985304291336,-1.6616635896958725
-1.2964256654456776,-1.6609423511891472
-1.33581216136101,-1.635894210992883
-1.348151914519907,-1.6309329892353976
-1.3869729266752473,-1.6046641706817968
-1.4261947123397356,-1.5753074755406256
-1.4555021906625514,-1.5537549269355557
-1.4666892181432438,-1.5500899126767969
-1.5093150910244058,-1.5142694463027344
-1.5287351873067399,-1.5003775281875646
-1.5383069082532512,-1.497738580667642
-1.559123811808824,-1.476056211480688
-1.5649333090116515,-1.4815561880488508
-1.0232372905941387,-1.8965786161236673
-1.0275106713901236,-1.904499362084277
1.9756456670207843,0.8952012055297962
1.709224491657232,-1.3418198974225557
2.001362467153069,0.8566663732579801
2.008525944709423,0.8526121799676101
-0.0016604739504090878,-2.185999369356327
-0.08267386333410542,-2.188438948730673
-0.10040726076209355,-2.1927023012680613
-0.15985721543145676,-2.1931818599182558
-0.17552414680967562,-2.195996419370199
-0.1450925611990209,-2.203227666103689
-0.20268751175391828,-2.20269420768726
-0.2714749699110417,-2.2003159638360574
-0.2675556631869667,-2.20482538245018
1.974970098591456,1.0247527065929884
1.9955870620146505,0.9952548808821464
1.3272564431983338,1.7969825636295162
1.2970156631457121,1.8238405548607282
1.3017406396405833,1.8266144385469323
1.3022315438286036,1.8311750343038677
1.3228285283707566,1.821297802263116
1.3673953867923856,1.7943706016815202
1.364421034272818,1.8016534742380104
1.3547667899340003,1.8151671947487165
1.3607933429001726,1.815654834465674
1.503168251406995,1.8206609261369997
1.487402479097912,1.8387111967825145
1.4621242777398575,1.8639618012297627
1.4801063512942088,1.8561145408779451
1.4900252992012835,1.8532966863781217
1.4925316495784093,1.8564140903922146
1.4562711492008864,1.8913073097741493
1.470052021281848,1.8856903390337325
1.487574808990501,1.8770045784858582
1.4944392556120338,1.8779380477762706
1.476148094244948,1.8974200388572395
1.4486083851507021,1.9247895330323972
1.4702206963774116,1.9133792368329698
2.0007818653188094,1.35600919149222
2.224508107023482,0.9579392891967666
2.2035001379714436,1.0149202638433372
-2.0741241999818696,-1.2660603473174452
-2.075850459338851,-1.272819653549819
-2.059903627422372,-1.3059548406174513
-2.0394031926562817,-1.3450217908210131
-2.0462686258721163,-1.3436847512610388
-2.0291941773392814,-1.3764719360206208
-2.0305693897558967,-1.3833426738832155
-2.0310999046106697,-1.3896597344280106
-1.9946351074003947,-1.4483286189003568
-1.9647762081017475,-1.4968481726873037
-2.0163535798143317,-1.4335251100590913
-1.9890178580545763,-1.4779350325166483
-1.9721037346442287,-1.508673543150501
-1.9337659083444956,-1.5638792829769783
-1.9415665675532117,-1.5605769009438917
-1.9407638549368158,-1.569538677245894
-1.9055885713484255,-1.6182497325030725
-1.8947292392453552,-1.6386049279642474
-1.8729238628247502,-1.6695020826766331
-1.872561714664335,-1.675912176927349
-1.8319978204541842,-1.7274570865440093
-1.8244938897010754,-1.741179498628283
-1.7724561106492795,-1.799743130511137
-1.7632979884179605,-1.8156930368432806
-1.7697183003877746,-1.8150267593819676
-1.696508529761936,-1.8890155659615395
-1.6846533108969712,-1.9062736482687561
-1.6331881565951416,-1.9557608353674956
-1.622635829781004,-1.9710053180828588
-1.5953850293525915,-1.998248134771463
