X,Y
-0.0,-0.0
0.00032460428099742995,-0.003986807251518205
0.0015868249677108946,-0.008859005955627827
0.003670518852688778,-0.012471058148852335
0.006920134884824768,-0.015527772962528507
0.011296655312480525,-0.018878177315382053
0.015822473487909734,-0.020631270749141787
0.021784915515424573,-0.02205487374676658
0.034998718941430786,-0.00029945360030209225
0.03896651136681359,0.001615856398318657
0.04018387682794078,-0.017923616908338682
0.02695370701369732,-0.03971772498796682
0.027588208658957863,-0.044078234345193576
0.04573457018390115,-0.034019833775223246
0.046790439363508636,-0.03913636140687866
0.04797608357516686,-0.043855391969387356
0.04864096508326252,-0.05033941314485933
0.04869649760605832,-0.05571939627188324
0.050179150248804164,-0.06101682456755626
0.0495166381172845,-0.06661157969573975
0.04776831288095128,-0.07271305442977584
0.04865384097466973,-0.07808203223797104
0.04579218661960809,-0.08437461493005456
0.044147367792963924,-0.08972742009526839
0.0409121746905419,-0.09670157166298066
0.039542106276617875,-0.1015747105888501
-0.007650976333862592,-0.11274068724794378
0.03376954487703548,-0.11306466220175906
0.02938356599928145,-0.11840864009507866
0.024015060999040078,-0.12470876811681039
-0.05206875603779692,-0.12020750660701847
0.017800467645964258,-0.13382131127583896
0.02219955752964147,-0.13822872221607252
0.007662996979808781,-0.14379596126904065
0.0028474042887052945,-0.14797260654870098
-0.0045525459451887925,-0.15293225403889443
-0.011726326181217724,-0.15656146803824908
-0.015553997709587769,-0.1602469130911736
-0.020656409241571017,-0.16470978342905057
-0.026540121080441816,-0.16791552034590337
-0.03678159000267274,-0.171090954281269
-0.040243005261806436,-0.1744176038348716
-0.12268480971359476,-0.13578452586925743
-0.054975520838778685,-0.17978234648737068
-0.061081549357700875,-0.18202484535926067
-0.06881816196069578,-0.18352128101217977
-0.07600117360679029,-0.1860774613175667
-0.08204560656510605,-0.18786569256616234
-0.08935393743501634,-0.1889361634649629
-0.10198797092727369,-0.1881341377478781
-0.10351077928052077,-0.19185806882364712
-0.11191704468372654,-0.19288228303621036
-0.12168498588636832,-0.1916292363128193
-0.1253852832619185,-0.194009099635374
-0.13688594122657616,-0.1922452576645633
-0.14270236686247023,-0.1929664076772145
-0.15242914547856773,-0.19052914634951168
-0.15845158630620154,-0.1920783558786579
-0.1673485799511306,-0.18974575828813683
-0.1728663602400454,-0.19017418725305194
