X,Y
-0.0,0.0
-0.0010051815843501288,0.003871641768356593
-0.0015405414652585343,0.008867171589284774
-0.002582935298961299,0.012740818075829342
-0.002338870136833839,0.016838339778108377
0.0016480506430262057,0.02193818427030872
-0.0032162181618705806,0.025800308927128254
-0.0030645558031194295,0.030848152257948402
0.007261232946418982,0.03423849436084828
-0.00778702447033833,0.038214686311657094
-0.0067935227848439994,0.0434723825913856
0.0039307119310094925,0.04783878660371122
-0.00813144552411752,0.05136029199379915
-0.009307185163573485,0.056235009596611235
0.003778459288710887,0.060882864957256685
-0.003444579507130592,0.06490866561576394
-0.004338503191909576,0.06986542342284767
0.006944407568418011,0.07367343621362925
-0.007023166755916567,0.0786871979976323
-0.0070480265480215125,0.08270021355340254
0.0034774755075354697,0.08693047316157028
-0.0007376817695125048,0.0919970424829349
-0.0031691872172810148,0.09594767455432061
0.007989638667012241,0.09968031738498119
-0.003886040745336491,0.10492806434565341
-0.009038611117223193,0.10862459900534321
0.00801419090812679,0.11271545033440668
-0.0008281603921254341,0.11799709382169085
-0.004027508755294623,0.12193350307944911
0.01734231344916587,0.12581034998850804
0.09397197165093896,0.09127030483150105
0.09655873791554752,0.09434728471003608
0.10003709578820445,0.09794171463815411
0.10349788308461054,0.10012086793972713
0.09803118217813338,0.11087780355309003
0.048851581327536135,0.14499145837530955
0.04714327811463992,0.14975483741303888
-0.11311557699779787,0.1145681728948108
-0.03150459356429991,-0.1629830070416799
0.1684131310326949,-0.023173633633169006
-0.04056793266535216,-0.17023290762734286
-0.04132105503360942,-0.17416535364678423
-0.04437802552472832,-0.17753757588332267
-0.042483499953968606,-0.1831369766913857
-0.04749131014430059,-0.18603380193066488
-0.12581913212469253,0.15028488277730787
-0.12794682071455926,0.1550180991659891
-0.13253728117894334,0.1563933153868595
-0.13576007135303098,0.15890312465845327
-0.13605687599459912,0.16518028482415895
-0.13994168777134167,0.16715359410945468
-0.14280909865029695,0.1712733526929678
-0.14519627865562612,0.17449080395412755
-0.14775480338964597,0.17756553177710777
-0.14858195414686892,0.18335594591367288
-0.15314220992554528,0.18479032317499802
-0.15475328701725855,0.18864628317927176
-0.15811689392294073,0.19235396501284163
-0.1598738652242701,0.1960850509810779
-0.16458268319787586,0.19738677866409296
-0.16495115248508332,0.20355617724314534
-0.167882483286821,0.20632855305422532
-0.17082787666953125,0.2103778423517539
-0.17185070515417541,0.21469125538319597
-0.17325910675113118,0.21868306273646376
-0.17902257186032056,0.2204697683686277
-0.18310458077777825,0.2222987010717653
-0.18247420329097896,0.22796307844324806
-0.18928471203931185,0.22886742404325428
-0.18903685824596497,0.23423506617177314
-0.19438329014138087,0.2350322031420625
-0.19517121095563292,0.24084891200524827
-0.1967121436898213,0.24474544433953233
-0.2025674263510767,0.24642937686384128
-0.20734479426671268,0.24766335274015533
-0.21116355448811064,0.24967769875570933
-0.21286753268702782,0.25477718408000577
-0.21671873743037023,0.2567664091087194
-0.21721314183300006,0.261569208843543
-0.22278723638653875,0.26342142529272083
-0.22563663966561576,0.2662500832683608
-0.22929811094554992,0.2683866172460957
-0.23985864080727876,0.265766499826605
-0.2382079894669037,0.2725820128954504
-0.23900128541360924,0.27850921990239835
-0.24357108183210152,0.27984661530048865
-0.24957374364523077,0.2798891682128921
-0.2451523793450526,0.2903451582194189
-0.24478657883283084,0.29586404111232967
-0.2506098145498324,0.2962072261969627
-0.25143103061926736,0.30204542181886
-0.24690581383143065,0.3108802327203178
-0.25593231899211627,0.308706410842596
-0.25535426097148417,0.31564252153933126
-0.25787006649829675,0.3187523000766645
-0.2531970495279642,0.32881036192664864
-0.266451660152887,0.32336436538643276
-0.268995351419263,0.32645137603451324
-0.2685251608234228,0.3332840200260956
-0.2649359834662564,0.34122269072376693
-0.30977652288180885,0.3068134708112669
-0.3269720399920398,0.29592276874793516
-0.330534326258603,0.29794640317475113
-0.3304825505669257,0.30394454061683585
-0.3420394760708352,0.298538099426503
-0.3404400982283905,0.3063732030028799
-0.3441566931872157,0.30971788862518207
-0.3461912275649879,0.3134336196980898
-0.35198734825307715,0.3129631075219041
-0.35949366660257337,0.3119940763422245
-0.3637701818163124,0.31316330375912027
-0.3699409374219498,0.3120892545721
-0.3772084054508782,0.3111829347139812
-0.38216946860522333,0.3114410012602727
-0.3908589401268331,0.30698255475340724
-0.39571955740034614,0.3088851435256706
-0.4028863859482033,0.30613487226644953
-0.40810085816691083,0.30752998156835204
-0.4152897023705349,0.30456438252854273
-0.42337235401722173,0.30019468658508314
-0.4271477853408924,0.30351403505994723
-0.4337464884629239,0.30107803597420163
-0.4394453073000906,0.2998530004717795
-0.44924577560203693,0.29418911112365176
-0.45259211285046924,0.29638046390669576
-0.4591950898516171,0.2935385314676172
-0.46837662172685046,0.2883111864283848
-0.4766515242799687,0.28234610746667377
-0.4829358942491832,0.2815207311118345
-0.49196465796334476,0.2737513019421261
-0.4960103675789109,0.2747047783607588
-0.5039446272025718,0.2705989887521031
-0.5093637060201545,0.2689323613651092
-0.5179532675745399,0.2610065374829854
-0.5229438499504395,0.26221123126024215
-0.5832494268545633,-0.08210423907340889
-0.5869346339312108,0.08459749105047684
-0.5389480170526377,0.2591120122939684
-0.4552960752047615,0.3938394138518136
-0.5588999622117973,0.236811807644069
-0.2024051014580846,0.5765008021709445
-0.06362929758997199,0.611699527945058
0.09838079097288506,0.6121447704322479
0.2500776839531267,0.5716967307835861
0.3767252083305206,0.5024560850545308
-0.6011089041500567,0.19838620252305358
-0.6106234892269661,0.18140549717217827
-0.6171268010702806,0.17330756302239742
-0.621590020189845,0.17590294710546525
-0.6309380344755141,0.1562600289651033
-0.637547728398323,0.14577000382156197
-0.6427144303728174,0.14559931658680567
-0.6498133716023546,0.13157348550061385
-0.6556258371371514,0.1279795361696918
-0.6635470727915994,0.1062510338288524
-0.6673895405376964,0.10755092366354914
-0.6737767671611647,0.09892354640756516
-0.680334601437963,0.07981121529113594
-0.6849276717951677,0.07480029685269268
-0.6917926815938711,0.0553071938644593
-0.6958898195985916,0.05423429707334214
-0.7014722568221781,0.02721530651674316
-0.7065724825257481,0.02458306200214686
-0.7109419560717266,0.009084882878003388
-0.715927589849368,-0.010182636813475397
-0.7196712112307788,-0.0217565559228397
-0.7228963710507704,-0.03996043945737795
-0.7270995859002718,-0.05260410804921343
-0.7304018228917547,-0.06166179624696144
-0.732281157909562,-0.08326647446980634
-0.7357175493720167,-0.09635189435623008
-0.7374864394301395,-0.11238216787664837
-0.7403939131110328,-0.11965305440369012
-0.7412383952522733,-0.14349439502584982
-0.7418118174462085,-0.16061204032435755
-0.7424239258926297,-0.18028509162483466
-0.7421436459608322,-0.197602653727026
0.7399846570946855,0.22001524325478156
0.739248763354457,0.23924938010140404
0.7406124970910317,0.24789943354632063
0.7439058202356303,0.25065739689774574
0.7498959802851283,0.24850758288673305
0.7521807694223415,0.25428348375624893
0.7589823645085251,0.24647468503894787
0.7612195577416712,0.2556438634342211
0.7677911866499959,0.24848680790454705
0.7725482571992524,0.25002637920507087
0.7727603345979088,0.26210201310201314
0.7801595700780626,0.252489693285909
0.7818118492922229,0.26342974833202576
0.7876949463330344,0.25841376031743746
0.7901874542963858,0.2636148460777522
0.795984902639172,0.2620153330828328
0.7976526547274703,0.2696557850412614
0.8077130335151377,0.25162602307745147
0.8157084756315769,0.24252975648940298
-0.6219556852164496,-0.5866823038297104
-0.6100402000163305,-0.6061773291406033
-0.588033984691193,-0.633018193141554
-0.564852651763777,-0.6590640953620742
-0.5547364666295167,-0.6740893505993096
-0.5311493380458747,-0.697860573964047
-0.5222873985239422,-0.7094905731178482
-0.49114857571470216,-0.7374069952023913
-0.46865748095780185,-0.7566109737125728
-0.4516183930102531,-0.7715418505141743
-0.42434090069420255,-0.7925501876840563
-0.40134975085817987,-0.8089050484983247
-0.37816729643151975,-0.8255019660241126
-0.3463727074805887,-0.8436645942035061
-0.3351427523935313,-0.8524877333534414
-0.28671919342854807,-0.875233171286191
-0.27651298708574007,-0.8827035561120854
-0.22765417269170177,-0.9006745126048904
-0.14379815106904864,-0.9228640700282589
0.14983468213629733,-0.9259554892267309
-0.17247220717864842,-0.9260763131356538
0.28154875217404207,-0.9041787987722559
-0.62462187612494,-0.7171112269837644
-0.04928316402296022,-0.9547288461882179
-0.8055086679133943,-0.522260266453795
-0.8114770140675824,-0.5203854875378064
-0.2421505766566876,-0.938255880996668
-0.2769019393588021,-0.9327670212755886
-0.3152719551347442,-0.9247337964546963
-0.3675011341189231,-0.9106409371543238
-0.4204885566736602,-0.8918438056669464
-0.47860047559917607,-0.8666265543798218
-0.5000617784744473,-0.8602111471661901
-0.5735829542458366,-0.8179263992552254
-0.5952060705085562,-0.8085454431445172
-0.6521229108859526,-0.7686349647899398
-0.6813131954742567,-0.7483022983211112
-0.7278302594613452,-0.7103183183703139
-0.7586253169287127,-0.6833217606038974
-0.7975132011965099,-0.6438926105472053
-0.8278641957377455,-0.6128138978641852
-0.8538509723856584,-0.5831762314738708
-0.8847999648460065,-0.5427458173109265
-0.9081146838515876,-0.5130075252597481
-0.9403771092861861,-0.46032585451021124
-0.9578819580387318,-0.4349323561933344
-0.9882244224951994,-0.3722210241026556
-1.003071798982385,-0.3427053633753667
-1.0170479900977671,-0.315972128261484
-1.0395625376612356,-0.24913998131839837
-1.0470859445276202,-0.23439288549932918
-1.0609249598640467,-0.19110790024871027
-1.0741901570813328,-0.12976712383952077
-1.0825938426123891,-0.08594516820474447
-1.0899334001710652,-0.048230521369156294
-1.0949427921760373,-0.011192938029977208
-1.099040170715868,0.04594238949854477
-1.1012358992991678,0.07807364532768692
-1.1013303369870067,0.1213898217812615
-1.1016747025961313,0.1583725028523754
-1.100368967649697,0.19203420277008001
-1.0978054119335974,0.22685739469830948
-1.0940528255859467,0.2663163810722233
-1.0873014285054563,0.3076940096426869
-1.0803682097269012,0.3446164990413115
-1.0719704449426772,0.38496800538408177
-1.0555217817401337,0.438546198560806
-1.0506562835613655,0.4626287645758956
-1.0344025404854786,0.5070654634632372
-0.8324933009006318,0.8020541776934834
-0.6727080266289415,0.9462478062901893
-0.5161745667470402,1.0444083572259968
-0.5063877995530646,1.0536282059928945
-0.5379782627255986,1.0434823375768019
-0.6709880806936844,0.9682246617221674
-0.91999852737822,0.7421096345028183
-0.9110881110347485,0.7608465377006941
-0.88767904413755,0.7940446552927899
-0.8670867967096285,0.8237575413747878
-0.8465064115073911,0.850545057758188
-0.8303497202893771,0.8718574092220315
-0.8053606308014835,0.9017068561095878
-0.7758726255915176,0.9324112123187521
-0.7624161747468552,0.9485834578382512
-0.7376085749665058,0.9742779840147681
-0.7053654233714124,1.0027639899358514
-0.6884255214229964,1.0192989264457584
-1.066213426060012,0.6232286338811557
-1.0690409669801706,0.6263165421079838
-1.0066768473472747,0.7308472651758039
-0.862333281537469,0.902155924190946
-0.8366295469161954,0.9314263262474395
-0.5068308688707196,1.1502919065870851
-0.5095973937482847,1.1534433216612576
-0.9143310862331739,0.8741988702507365
1.269614824256914,0.03127615748593543
1.273868452491049,-0.018307532549742038
1.2757482697041824,-0.07583107771082069
-0.3632093784581228,1.2305153178242292
-0.35321798281255845,1.2375807273135062
-0.32092057546864566,1.2515086832462943
-0.27905327930982887,1.2656007535184353
-0.25447012788673373,1.2748509536464683
-0.23237314537311984,1.2841447431303852
-0.2189026954291644,1.2905667785643045
-0.176740973503665,1.3010502020617716
-0.15780472152462272,1.3085188840305424
-0.133319262233421,1.3152604207218952
-0.1033474351937265,1.3219664548084715
-0.06787599079762005,1.3292681632662544
-0.06274639349145644,1.3335246117353123
-0.013424385909201036,1.3399327542317043
0.012071153764021075,1.343945790293197
0.03232414401938393,1.3476123885277302
0.06219123009695219,1.3515699208324474
0.09624121294095622,1.3535828858742467
0.09788242543930673,1.357475609648335
0.1526474144495141,1.3574442039589982
0.15853884274035754,1.3607958830561433
0.16991467746208633,1.3634533370757342
0.21286513376634872,1.362471810653943
0.22850002544684447,1.3639929392672059
0.2498334228346222,1.365330458473236
0.2806141752960815,1.363422049338685
0.3073476385676035,1.3617464628435492
0.3234623513486199,1.3631482337809127
0.3733785069515004,1.3544790476587922
0.38258472872727106,1.3560641302477845
0.40566632294235727,1.3545592768241732
0.42308490593949255,1.3534116751255585
0.440534190548859,1.3520405419059969
0.4637343867618441,1.3495478570745894
0.5080953891491323,1.3377593488835695
0.5272787662419617,1.3356919939381064
0.5407806457159176,1.3345996752656113
0.5702656244071244,1.3266247086571064
0.5762313021537315,1.3294955759302907
0.5911245465386443,1.3273208995866381
0.6205695899760587,1.318234570930738
0.6542630287479162,1.307434085991949
0.6560530780741759,1.3110111970343348
0.6761822949408431,1.305249977593769
0.7045385886452431,1.295858934108867
0.7129372097392705,1.2958246544070626
0.7360582462026299,1.2885939074033792
0.7457813026971796,1.2876157223905345
0.7798259844622266,1.271980909431238
0.7786070963475796,1.2785851514534303
0.8162728863249891,1.2596426378345054
0.8347975362875433,1.2522531986017236
0.8500929975119592,1.247975118173889
0.8784319343019571,1.2331071878788649
0.891844223572753,1.2283883265807736
0.89601377369668,1.2315390035828482
0.9277400621884542,1.212859174434758
0.9259030934541279,1.220543920361769
0.9501961746246365,1.2068236116884303
0.9562962505143916,1.2071029290214301
0.9750628840133658,1.1984479013371994
0.9859741539380737,1.1946781858584758
1.0004482529478187,1.1878182913112834
1.0178963753738326,1.1795130219717007
1.0346263956908401,1.1702103320940989
1.0489558985002485,1.1627757836322254
1.0685322344843604,1.1516422464758143
1.0712528767109277,1.1545744991721243
1.0827349630792493,1.1506889239606752
-0.6884829486080116,1.4265508155954412
1.5318096159875945,0.41869236960797207
1.5415620649812785,0.40154128033199327
1.5366392305196312,0.43491249146010413
0.9431969980601038,1.2936693638060726
0.89215633969249,1.3353999646347527
1.1459120913046283,1.1309224018480903
1.2061338121303562,1.0724911315418393
1.029281583872943,1.2496961315055775
0.896194746031418,1.3531311751584478
0.9498716783061399,1.3221678391005722
0.9693549831149657,1.3129260895839432
0.9291239475003047,1.346560318062823
0.8646883406376831,1.3947025036061456
1.5223769577656607,-0.623212161678647
1.376206350972954,0.9084366128364196
0.7142719358929183,1.4918215716350876
1.6167411237111602,-0.36757603145631657
0.8034152358704195,1.4549116669995048
0.8116629416305636,1.4560536628790919
0.8440793932273982,1.4421411088825071
-1.2401813879518262,1.1273535935889332
-1.168322698765891,1.2072373716665603
-1.1723139454697546,1.2089400370808872
-1.1757946875881329,1.2125295265021487
-1.2885544497195538,1.0981240504186847
-1.3293251392218455,1.0548477019137983
-1.2976097453989446,1.1013686706301784
-1.2984488430133247,1.1065561902033527
-1.321246069930287,1.0855454033313259
0.541682534995518,1.627207740665226
0.5592285453648655,1.6254920590544566
1.0933718049700059,1.3329343930203885
1.1432851438667104,1.2957172067290281
1.1818417734753124,1.2661255950610621
1.7378864557647438,0.10407529423190458
1.741667189863899,0.10779795801215067
1.0470213830383603,1.412200489824458
0.9954379566356183,1.4550849715700813
1.0194592021479196,1.4432574043308861
1.0179973017496542,1.4504018386745186
0.9791977280125552,1.4816706143590248
1.671903150775133,0.6366010166722815
1.669177416701572,0.6547486170840427
1.5899621204449184,0.8395382394806675
1.5657631021729583,0.8919584675721816
1.5611298232384374,0.908025151080919
1.567269834096961,0.9074063406929023
1.562483302652556,0.9235101130642593
1.5786936384221903,0.9056083016433243
1.583975326533824,0.9044325098823387
1.5819819197842326,0.9159242356635149
1.5954138309387538,0.9025207521433122
1.590690309701231,0.9188434788486022
1.6005607797340282,0.9096626794461776
1.5966336804678705,0.9265402799639217
1.6111204444038256,0.9092804372821512
1.6035530030267777,0.9305556224556397
