X,Y
0.0,0.0
0.003994669997202901,0.00020642580615556612
0.008984672273909668,-0.0005250372657620156
0.012945771913493932,-0.001186165909049679
0.016689655821641575,-0.0032334793265375193
0.021330311024244833,-0.005386820176038859
0.024348208862807977,-0.009119469566431974
0.02848764545614963,-0.01222514034130967
0.030067015182568057,-0.017915763952765795
-0.021554445187377647,-0.03250239826019508
-0.02761808677053354,-0.03425260987334074
-0.035889047315750246,-0.03187438286097223
-0.039764354595271,-0.03350814980898751
-0.04280696432019619,-0.037637266182461375
-0.046290993600694594,-0.03972585948044991
-0.04790294877498358,-0.04393526486390289
-0.034694966087135626,-0.06079686939483405
0.038326591789460615,-0.0633014404401989
0.03079502271616431,-0.0727507152948404
0.026771922635275218,-0.07856375855577964
-0.04167751507050385,-0.07636743244045803
-0.05099962637218126,-0.07657047805713318
0.026712918222622534,0.09220856793178973
0.032402565330239635,0.09460482947513596
0.03422129556083813,0.09926682693698716
0.03645094847459155,0.10272452655185456
0.038745502698548005,0.10614982817054774
0.055531942610990793,0.10411629723462905
0.051852180872675235,0.11043256466616798
0.05706109884041125,0.11345938039282966
0.04281896599177665,0.12380442702664181
-0.13354840442039648,0.019743952916430545
-0.13889405249121042,0.017562522101591333
-0.14392525176119983,-0.0046391707745285955
-0.06445142153346403,-0.13322917947024868
-0.05398018230644282,-0.14316123748474374
-0.08253977507605717,-0.13355218279906134
-0.09138180438929079,-0.13255325656715264
-0.09625911948605011,-0.13524119903258153
-0.10173776313041921,-0.1361962831843025
-0.1105244472537375,-0.13568104716302787
-0.12261116444465388,-0.13041281514301437
-0.10937104369525526,-0.14672073746069628
-0.11946214859833808,-0.14516471696754893
-0.12567171934377858,-0.14515722151232624
-0.13861733652704814,-0.13856851739896436
-0.13382711719184498,-0.14997100621160142
-0.1278756417710524,-0.1602274016566501
-0.14736740119673655,-0.1482020548593038
-0.1475182454989525,-0.15503021397427913
-0.13427417638616773,-0.171739469999812
-0.15771258186495785,-0.15765703765290331
-0.1686659617461487,-0.1519236431509155
-0.1487390580154482,-0.17674188134303973
-0.12003291013499935,-0.20319473537600122
-0.11602435772101238,-0.21009128591025986
-0.10779266990074916,-0.21889892716883771
0.23461029877256637,0.08342066716256323
0.24419294398943964,0.06617254797701538
0.24812079671340312,0.06697066699911301
0.25335313564825346,0.06675469015131207
0.26017675613903757,0.055353911921090015
0.2643714955052464,0.059571069860457286
0.2452274201083407,0.12445285222528005
-0.25938391552174717,-0.10276665007971775
-0.26210675214358187,-0.10934372629805027
-0.2702197464506855,-0.09962574279837118
-0.2744744188958689,-0.09963831277061602
-0.2718826237175651,-0.11953593150368168
-0.2736962248963806,-0.12526522453366634
0.3006224571916954,0.051489205004809364
0.3094352568365875,-0.018703524439931743
0.3139410921919846,-0.00608199254387882
0.3184704237897554,0.018373599842535376
0.2654161323037962,-0.18407410657909973
0.2771616893760417,-0.17352347951276964
0.2707139311135789,-0.19219252717270902
0.275714998072254,-0.1920344756496004
0.2818806325692282,-0.1901139368441246
0.2931482557573497,-0.18190409601332092
0.1843259127775007,-0.29635275918867565
0.1861386881672743,-0.2999356410421512
0.018601045370710154,0.35751643474267975
0.030365627741705467,0.3607241725360974
0.03005356830584341,0.3657673892408753
0.030011358549699663,0.36978415103679246
0.027343823993800774,0.37400175840414984
0.07846447183761084,0.37181087485339204
0.08266867881781279,0.37499585270042296
0.08087547166084008,0.3794774803379466
0.07884015156220765,0.38501068881480177
0.06363402853961109,0.39186695498832247
0.04082378631280534,0.39891655577462115
-0.12175415590133025,-0.3873137300958418
-0.12568857692476007,-0.3902593773769295
-0.10491244986203452,-0.4015200840106832
-0.10551821114668711,-0.40549587805106374
-0.11753828375426116,-0.4063419149584532
-0.3388443453422265,-0.26147372646137496
-0.34618983676912124,-0.2584116810784087
-0.42227348360360273,0.10854079898949452
-0.4263371126693709,0.1127726312575179
-0.43121083859410064,0.10991911880547679
-0.4357444984776209,0.10829465382227615
-0.4418791402627603,0.10420568794765395
-0.44323681273244037,0.11534785580489833
-0.4496641781084279,0.11032283048432016
-0.45182886596196403,0.1180664045506831
-0.45360885052420014,0.1268069821662585
-0.4586796203409334,0.12723602431661069
-0.46266214487823826,0.12784263645853064
-0.46573582214959125,0.13170476060736863
-0.4689165177974416,0.1387021965821798
-0.47218910811367354,0.1417266600848744
-0.4755894859008772,0.1443039878192537
-0.4803740883747291,0.1457557381997291
-0.48478556373171416,0.14497916125196797
-0.4922692252184753,0.13708395202503476
-0.49929517830525394,0.1262114294393528
-0.5065368707128227,0.1130548477884125
-0.4966989970481338,-0.16693144200952073
-0.4854477672749235,-0.2076643090369448
-0.5112488361028956,-0.14713472596037505
-0.5170807776080618,-0.1449015853199755
-0.5233386868147922,-0.13710440869267768
-0.533563589466921,-0.11106257693379454
-0.5462895997000841,-0.06377831339508754
-0.5517189103444645,0.050221947078112984
-0.5587613442259063,-0.0163327951942807
-0.5629507882334706,-0.007443791192273076
-0.5666165759058633,0.020848403025530447
-0.5718322099491122,-0.013853651674354615
-0.5746381794859098,0.03958487940008529
-0.578335529911068,0.04390916581403275
-0.5825912681435229,0.053032200434469476
-0.5889069239921286,0.010470667320148197
-0.017534996134353005,-0.592740688590355
-0.5758896730492107,0.16110581763323517
-0.053252026713954306,-0.599640076755095
-0.06094572493335866,-0.6039326275441221
-0.051613308284266454,-0.6088161187156211
0.04818238598040513,-0.6131096620354594
0.4486224750297488,0.427946112142852
0.4570776949480911,0.4248011073207552
0.46383671576492425,0.4233668634983244
0.46194274475689007,0.4327792746498736
0.42288511069824947,0.47637924298790485
0.451249216699253,0.45525283571693503
0.5147331688289546,0.39034057553283247
0.554203887326594,0.33964400667771544
0.5319667532255032,0.3804305106885048
0.5375628409826102,0.3811918047318239
0.5431170261255323,0.38025372573133065
0.53983529368403,0.3934486697055628
0.5462168656974763,0.39144748770125637
-0.5985996565738062,-0.3140930612887227
-0.6073977557104573,-0.30794312195257706
-0.6176315813562177,-0.2962367798086827
-0.6236020172250704,-0.29298724223560146
-0.6304682131963916,-0.29007901018334503
-0.6332239308007532,-0.29365192568965526
-0.6264452090275003,-0.31681287866261276
-0.6190142690805509,-0.34157039490370245
-0.6086498903353503,-0.36751368817333324
-0.5744145360288043,-0.41900947578642345
-0.5744145360288043,-0.41900947578642345
-0.5849171928057023,-0.42667068983033835
-0.2701127918710132,-0.6771115710631791
-0.2952526327013713,-0.6709060164306988
-0.3069485654956278,-0.6700384900438006
-0.30023552411226423,-0.678544493796121
-0.28952616503226253,-0.687524981191019
-0.21200091425198886,-0.7194133807181521
-0.21486224482620306,-0.7237811932816747
-0.2556726649350018,-0.7146415104127624
0.7466326706326231,0.1619742422238707
0.7487053259842991,0.17106821692747157
0.7354366535791269,0.23476994818829633
0.74388558713928,0.22441754219857388
0.7425719719318756,0.24196666402875786
0.7441561056378727,0.2499133658728064
0.7511291393421021,0.24475501226980628
0.7526878316897719,0.25277861465351376
0.7589823645085251,0.24647468503894787
0.7644785122120944,0.24572668631221709
0.7665391604174366,0.2523226417635395
0.7730467645282947,0.2484807836681448
0.7727603345979088,0.26210201310201314
0.7781147091043981,0.2587228236460362
0.7831192199180136,0.25951741250829713
0.7874361387683455,0.2592013259256186
0.7925279535061295,0.256492578667271
0.7965073409867093,0.260422840308376
0.8031391340620262,0.2528468535261982
0.7995258010720798,0.2765402202574682
0.7955452581672066,0.3021733644907715
0.28914338133560563,0.8046248225289924
0.7723643620854138,-0.3782238651650524
0.6538877280135716,-0.5647360792027099
0.6580483726238093,-0.5660356342909484
0.30015465245991085,0.8197781313298557
0.326910531684037,0.8137926666381678
0.2999615218941461,-0.8283622911401435
-0.5653499916418047,0.6821842763877011
-0.49443511709373134,0.7400229151752722
-0.5180025631406319,0.7286352616911536
-0.5142842683014346,0.7373687621384961
-0.7260262477197127,0.5369309896271908
-0.5186878213662196,0.7452697122293142
-0.8784163568222055,-0.24521154962033032
-0.880523449445154,-0.2524568378499724
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.8725546744788286,-0.2787549820992363
-0.9058946456652467,-0.2894061004108884
-0.9501400966366784,0.10568725922855268
-0.9555078403917213,0.09276188306599183
-0.9568608311189755,0.1171040130409857
-0.9613452633141635,0.1215577422603
-0.9660286419975739,0.11626548430348171
-0.97090288058115,0.10897979849139455
-0.9756506506617413,0.11148904817658477
-0.9755416922480299,0.14322851212607818
-0.973867075924155,0.17799696185872438
-0.9801854277631589,0.17106001052482508
-0.9844673985916989,0.1697790950326132
-0.9087821833875855,-0.42676802030762917
-0.9098156120118794,-0.43393496302954115
-0.9211194216466558,-0.4191455726419288
-0.9166214087914236,-0.4405612249679102
-0.9237354733360018,-0.4349181248243312
-0.9179815548527362,-0.45599875542610036
-0.926546106881274,-0.449902558142488
-0.9981660495229445,-0.2698528072482454
-1.0369509168156068,0.04665614766857886
-1.0416458248172453,0.05313168208141479
-1.0465300382098461,0.031366847538409556
-1.0511175010294644,0.0430813071943475
-1.0558480703446096,0.01791235187138283
-1.0595855964966048,0.02963720123315317
-1.0649953241438523,0.0031558757470426814
0.8032365225572822,0.7053878995489536
0.7955313726201018,0.7200408566027185
0.7831315764468483,0.7408028981934901
0.7595370495815759,0.7706020181085143
0.745145924366891,0.7900338925637378
0.7129418413150896,0.8258298437948639
1.083880998754189,0.15565018644261697
0.9481804384581943,0.5576323664612973
0.9272903394922869,0.5991232146097157
1.0778984827927585,0.2565128862125052
1.089778771118397,0.22616637685490795
-0.758130292856454,0.8203215583253846
-0.74422892380593,0.8383103893968314
-0.6367334911637861,0.9286799562983883
-0.6492083252516231,0.9248938049441041
-0.9230844473914402,0.6586889273276416
-0.9103266568088431,0.6845629101136249
0.6661374530208733,0.9288217771364233
0.651206933975089,0.9454276964119276
0.6760548947203137,0.9327667336074467
0.4789238402655449,1.0521254465249392
