X,Y
-0.0,0.0
-0.003193904223691424,-0.0024081062704719
-0.006877565057238028,-0.005805092495685014
-0.009404607678871522,-0.008975152054784963
-0.011757908212427618,-0.012278094089398697
-0.014369677757795024,-0.016658702264496204
-0.01585379802686392,-0.020607209615166378
-0.017137807694758034,-0.025832064327449562
-0.018137437445057705,-0.029933816377579036
-0.018346136527543095,-0.034415392987916744
-0.01809237793443961,-0.040108176980229386
0.033135285102386836,0.02894914301293807
0.039159882393729896,0.03421262356074499
-0.01464034849640798,-0.05508774996225318
-0.011984858350787239,-0.0598110622737263
-0.009505166743557959,-0.06430125819280025
-0.005437687884499728,-0.06978847720412565
-0.045880980725372486,-0.05805975893575513
0.0022306954834189823,-0.07896850003425578
0.008140844088715763,-0.08259979816878019
0.013623613290900217,-0.08592669643888334
0.020995466414694686,-0.08957226350846241
0.027381529504195576,-0.09201223745791029
0.032143110437787344,-0.09469329676056382
-0.035523517151960796,-0.09880829787601011
0.05083989188655751,-0.09641735006192166
0.05975960902323565,-0.09590510481402965
-0.0030392960295348333,-0.1179608523182367
0.07645067132329177,-0.09507520630647094
0.08696138053129769,-0.09255656808725592
0.09580158617912038,-0.08934794953195385
0.10593687610553404,-0.08368021439385019
0.11446480756928762,-0.08060898106368768
0.12405774961768905,-0.0731141214800176
0.1322486766620651,-0.06644010476461149
0.14142040877159126,-0.05838893716172637
0.1491502209831044,-0.04902256195560491
0.1565162915007642,-0.03773129331003392
0.16414699888722822,-0.024733838285157003
0.1695277390572774,-0.012662767869927536
0.17499729903383518,-0.0009722812671588476
0.1782683771810267,0.01616742704462283
0.18076512415609788,0.028512626831467436
0.1822738210459243,0.04604621766571457
0.18104446319954712,0.0639288850582257
0.18057035819104986,0.07622562392500278
0.17644763879962977,0.09626645709713945
0.1692581237756981,0.11565763068613526
0.16297898096238184,0.13083902997371838
0.15251967056691038,0.15011245814442295
0.14132985032835574,0.16598154537828766
0.1272650363263986,0.18311911568386421
0.111084031621362,0.19796297107980634
0.0944777994631893,0.21079598053234647
0.07521199087161441,0.2236943370519875
-0.058597089642840716,0.23273672053500472
-0.10008310349751734,0.22252948657269048
0.1587572995001024,0.19182575388991643
0.12424833915546322,0.2203890882441982
0.050390931781230754,0.2520114163965977
0.07098194848659323,0.2522014333604126
0.09204793954349101,0.24956597689949211
0.1152707500861732,0.24526241900171133
0.1336128001049951,0.24035935523316465
0.15017009638194662,0.23513813419485338
0.17442841412022364,0.22412212819689126
0.186930179909044,0.21909155127291519
0.21115982027701075,0.20168175500173657
0.22592045904335983,0.1927924951486379
0.24062959264452125,0.18082698676837963
0.2583408374346517,0.16212652994979837
0.27257736096727564,0.14765358880879095
0.3071959111711172,-0.06501286149483866
0.2981622868902833,0.11340304526932432
0.3076584726772945,0.09836292080796726
0.3089890706336102,0.10702688554273576
0.325418721155884,0.0657773207212716
0.3336854195316545,0.03937055742536244
0.339249757430517,0.022574367839108878
0.34499996598202076,0.000153207064092936
0.34833900531321627,-0.02146945219140603
0.35092209727073836,-0.0382450212067717
0.2543670406807321,-0.2519154791102102
0.3534669013751284,-0.07813545694667226
0.3518266836189441,-0.1044365103481318
0.35151250873153983,-0.1186589912533353
0.3474710655216728,-0.14102786471202558
0.3427371294787274,-0.16410746502423967
0.3405074199322894,-0.17751252623703914
0.33248018302686316,-0.2000023197226062
0.3288254316910748,-0.2152274040943167
0.31830016513929,-0.23726357679235288
0.3083600446497279,-0.2563495325987895
0.3010318850485481,-0.2724257773855435
0.28724670045702555,-0.2925565468017282
0.27496517850052815,-0.3108362118739911
0.26289058830203266,-0.3262660549033735
0.2516764177553713,-0.3399823241667481
0.23820800927764743,-0.35558535447340944
0.22992626679905057,-0.36572928763752544
0.2072060293771511,-0.38361655515599846
0.19270897697898748,-0.3966664218102058
0.17870268756337687,-0.4075418376775887
0.1628844561302883,-0.4184132573797587
0.14807742614990535,-0.42917254789282516
0.13545343864299697,-0.4375115609441514
0.11286064911017417,-0.44903393399879055
0.4276307810736124,-0.18767236098683313
0.42542196066824506,-0.20213152990363997
0.16064131004027715,-0.4480740669895364
0.40705022490107007,-0.2543818279830307
0.40390217960540975,-0.26668151287631336
0.39924531017081394,-0.28235471008398383
0.3859472744281546,-0.30674696634437765
0.3793069811173804,-0.3211467173670302
0.36780156762354543,-0.34165187962846416
0.35414322968252737,-0.3614119157831251
0.3381886715238018,-0.3830788723656868
0.3361785818706981,-0.39013966869751443
0.31789611602542023,-0.4102475586959081
0.29511121616124547,-0.4329958084044586
0.2854768919484928,-0.44416994964025724
0.27180291164845866,-0.45732611692250885
0.2575648006120284,-0.47119992942028976
-0.022625084486977868,0.5405266927284509
-0.01080830846342257,0.5448928155776689
-0.03947421417014316,0.5485816132679345
-0.25868763187189464,0.4898945898012257
-0.2713446779600589,0.4887259618055419
-0.24733285358489848,0.5057622559439872
-0.12962083221607568,0.5519849996654003
-0.2594757062004514,0.5097610792241567
-0.2321066675123828,0.5227910623722408
-0.2353529146104581,0.5301028254823421
-0.23309688707490575,0.5365546022875851
-0.2059890233726251,0.5475340375264282
-0.20880596728199433,0.5550216824840546
-0.213362420791349,0.5586416359295602
-0.20495910766250935,0.5617791062207528
-0.20804377650692837,0.5702339757123694
-0.19036243624414484,0.5805886175832194
-0.1674943886696138,0.5917521692095369
-0.17481322112855557,0.5948448013714659
-0.1342460646289066,0.609388212990415
-0.11973363108568193,0.6164802167036975
-0.06497866383181929,0.6296560753670463
-0.04952961484047011,0.635071505622599
-0.004352624613496523,0.6369851290720797
-0.004414121664550634,0.6459849189647778
-0.023788776226390446,0.6455618437652978
-0.023788776226390446,0.6455618437652978
-0.024267497729398305,0.6585530263797698
-0.00850808448131401,0.6629454068763573
0.01814528449961546,0.6677535089016217
0.047113502471181755,0.6703464163288247
0.021741102470522453,0.6756502974641292
0.045026815089536466,0.679509812970271
0.041873232573813673,0.6837189717960291
0.07301168432606359,0.6851206418959154
0.11547428122362856,0.6843257195048906
0.08990803169167814,0.692185340669194
0.16356974512336156,0.6826777706065128
0.18391880874564562,0.6826586788356115
0.23722121962393564,0.6702589745465051
0.5370496586697416,0.4735331710901719
0.5489993092179882,0.4658323287172882
0.4376746600845564,0.5767294789759476
0.26712591285433035,0.6782954715179371
-0.4698300309200309,-0.5626266453392363
-0.4929965992561193,-0.5478351514113541
-0.5012850141921036,-0.5470624594563427
-0.5223928737451109,-0.5325614382025088
-0.5331657784778765,-0.5274791490287365
-0.5377811342063693,-0.5299211749795539
-0.5490844021741144,-0.5240108007370606
-0.5589911664183378,-0.520792545901212
-0.571762665125828,-0.5127489198118416
-0.7445055810762645,-0.4204003327142994
-0.7608057284013146,-0.40096713535119693
-0.7647468095556897,-0.40206755312309606
-0.7726839522735762,-0.3954535496096676
-0.7806829581946679,-0.39072128017862345
-0.7834733795540916,-0.3940792604668385
-0.7905777709549678,-0.3887772988124108
-0.7950645914484693,-0.39098375340271957
-0.8074752418442349,-0.37427761595985715
-0.8092144142913361,-0.3800105678834865
-0.814502865801373,-0.3805076629995125
-0.820405369385302,-0.37728507773799685
-0.8298100525860029,-0.36861806334906466
-0.8323511287577289,-0.372740658441945
-0.8306787791759656,-0.3860424404475854
-0.8472041287773613,-0.3612286868212329
-0.8460954916922191,-0.3738280606617193
0.9327643602169463,0.048027578630106364
0.9362870363941551,0.05666202855749155
0.9406042265584432,0.051260988874511686
0.9458889938964956,0.04585860034361347
0.9503685246554043,0.034650647098000135
0.9553652045957587,0.03483282715634924
0.9590088917361429,0.043611300955312175
0.9636879694905667,0.02452544513660281
-0.8508246068586125,-0.46374399011080175
-0.8462975240675618,-0.48011404973934557
-0.8488107760754731,-0.4837863851103637
-0.857017496949939,-0.47942153677287114
-0.8671630958944885,-0.46928047596153644
-0.8702093794077863,-0.47205469597358674
-0.8669017322113711,-0.4883711566922478
-0.8747644644196773,-0.4824812242860392
-0.8727649073966192,-0.4962836048238656
-0.8712157214239289,-0.5069981920517894
-0.8756891968230024,-0.5072597269323526
-0.885569796438083,-0.5000551325970087
-0.8955038406840862,-0.49042213583814764
-0.9226285176878042,-0.5137047968913716
-0.9474333991253765,-0.4753629710250211
-0.9068029624563494,-0.5585099706185992
-0.899970952345718,-0.5768997182647441
-0.9180869871779298,-0.5553785051427104
-1.0186748884215802,0.3764272462233323
-1.0289219860786945,0.3627678962696051
-1.0397693269019412,0.3433726064115833
-1.0489129720204469,0.33133303054062335
-1.0604041730533234,0.30717908420186707
-1.0727379493887095,0.27730360967954776
-1.0789581239999122,0.27316362615580814
-1.0920012802708992,0.23499405074749694
-0.8889816436779311,-0.6829001663520693
-0.8811572215641273,-0.7010263553429266
-0.8779200645582643,-0.7114466671831506
-0.8760084464887209,-0.7201147142507348
-0.874786373429139,-0.7294311488157706
-0.8697536257819737,-0.7416047670013393
-0.8675716410919718,-0.7518134393404939
-0.8591805281352554,-0.7674065546196641
-0.8346887842779064,-0.799769112557287
-0.8391018389228162,-0.8023896210173387
