X,Y
0.0,0.0
-0.0027806552357947183,0.002875405442654552
-0.00590495752822927,0.006792015649997315
-0.006999605496098986,-0.010954703231899112
-0.009139000308702834,-0.01433452731545514
-0.011993415417033835,-0.01844337243115952
-0.014585590693107948,-0.021523488196226997
-0.017773480457392334,-0.02539888565332528
-0.02055140444708009,-0.028330897889981128
-0.0235890504772285,-0.03105731310952005
-0.02737764381915998,-0.034445095716389165
-0.030166173344351854,-0.03733633599803971
-0.032922117612305124,-0.04025089032458225
-0.03730879168018427,-0.043093550136471856
-0.04024879526954389,-0.04583704265493512
-0.04385627309196604,-0.04797527811782747
-0.047590332269746634,-0.051333812194840095
-0.05084992704442208,-0.05376137014229596
-0.05485694804769237,-0.05684817719938592
-0.058875972792273766,-0.058503160835662885
-0.06256580947927202,-0.060452621814139976
-0.06648035185895565,-0.06359530498951516
-0.0706190510739256,-0.0650303746369209
-0.07523184769908425,-0.06587995971296425
-0.07981782019502942,-0.0682210787023626
-0.0832115617398003,-0.07040480092169428
-0.08662905951640074,-0.07255622679897226
-0.09143949888228768,-0.07458430159327169
-0.09560941912375091,-0.07578152132821649
-0.10046729715916491,-0.07768733617219768
-0.10426937189809057,-0.07930257299720911
-0.10882688442218609,-0.0798856008737504
-0.113843492190951,-0.08148410449755758
-0.11751375906017238,-0.08322569574084528
-0.12171161689992217,-0.08420381411555287
-0.12651585039125557,-0.0860391747971669
-0.13017556905501107,-0.08776856624785459
-0.1348271464720255,-0.0879922756508262
-0.14018196958393622,-0.08891015354597237
-0.1438323596411751,-0.0906214782490976
-0.15007903782578236,-0.09000712419185153
-0.15173258929244554,-0.0949643161751299
-0.10884862588962198,0.14710872388115231
-0.09520540567683998,0.16211085938304173
-0.09440261816924006,0.16718895203569126
-0.09688092111698268,0.1703821795949476
-0.14278360602690474,0.14147028610260762
-0.20084091955052386,0.04108436483749014
-0.2077872933086952,0.02248200923952918
-0.21095922657752528,0.03594724915500971
-0.21340070597714145,0.04454367169932933
-0.20400093021664867,0.0900700864368523
-0.22338201481423053,0.04036676179153941
-0.22360126100294792,0.05799548325422915
-0.22568295467528995,0.06901596894220215
-0.23517881383968298,0.04786361374739415
-0.225232004126274,0.09384319004201686
-0.24193530512513392,0.058892343594123986
-0.2504614812502485,0.03574977496336776
-0.24994946653255679,0.05978515016365082
-0.25836468769492243,0.04349354150106906
-0.24943448941102023,0.09240365518887035
-0.2678845352512528,0.04097408660629694
-0.2737396189989561,0.026298687995912458
-0.27579256581217537,0.04218365373858615
0.0002787840039803074,0.2839998631680641
0.004890475527535549,0.2879584748694064
0.005542304288942808,0.29194739742489356
0.010387426446825405,0.2968182968952753
0.009624830877709208,0.3008460779710706
0.01584725932420837,0.30458802401261825
0.01579746118843511,0.30959722256506095
0.013492077914740571,0.3137099995753125
0.04039837051267403,0.3164316224082554
0.036415479223602366,0.3209406687737087
0.041087107928619,0.32440846099024917
0.04006799241509914,0.32957329379642336
0.03821495649555922,0.33381973743330773
0.0176657972794454,0.33954074807964
0.0189591081835427,0.34447866728853427
0.02370731983343637,0.3481938583408891
0.019398739677653837,0.35246657841406553
0.02431868338214963,0.3571730695875023
0.01844735790391455,0.361529659898555
0.020900944813346117,0.36640435383044984
0.016682559107494534,0.37062473233936366
-0.021744683225729373,0.37436902750015616
-0.3185251426493328,0.20722387290131944
-0.35678101301925036,0.14199756599659555
-0.36020980768682836,0.14419741483888723
-0.353913658210131,0.1708628764018755
-0.36444770056149267,0.15743847546086243
-0.3595343344784249,0.17758395854118153
-0.3687385921795234,0.1699054167396177
-0.37940291945470855,0.1554137211099583
-0.37372561872062177,0.18042771935567006
-0.4035079816180924,0.11288183543198252
-0.3920710008450391,0.15877446361543573
-0.4152418156571089,0.10372190959381537
-0.4157937221657345,0.11721595713708935
-0.4006267615427285,0.17202964260785325
-0.40292489617567423,0.17925548259906068
-0.4094214813312343,0.17435323519951604
-0.4148401947432389,0.17178071144744866
-0.41368780309870556,0.1870251361912794
-0.4163840521676647,0.19075723079462945
-0.4230254578896535,0.18819793297815215
-0.42649006833256864,0.19025041816952987
-0.4299509931781882,0.19231001914900206
-0.435096327163265,0.19304710847105955
-0.43618489443841474,0.2003565268808305
-0.4426049408374903,0.1958490907465278
-0.446979210047976,0.19831940345031118
-0.44902154532346217,0.20354029536023083
-0.4510087205742193,0.20880645096836872
-0.22151976736165135,0.45048084606122807
-0.45312770913159667,-0.2251916499720874
-0.4573776100359067,-0.22787435537559295
-0.46003554766138216,-0.23150009695007087
-0.4619642071735777,-0.23653767414618707
-0.46641472940068346,-0.23881645713410796
-0.46925111492809574,-0.2420483239742409
-0.4663060299544283,-0.2560911681962887
-0.4714619802837819,-0.25708481313935083
-0.4723600982020768,-0.2637364927849849
-0.4758525943070829,-0.26568648533792383
-0.47614248207977217,-0.2752968157442326
-0.4736767369436066,-0.2873088040392382
-0.479107578419927,-0.28798772248238913
-0.4736186239716118,-0.30439185111831896
-0.4779011032273322,-0.3051221649341436
-0.4805703144701724,-0.3102195558794441
-0.4836183152031024,-0.31287269807401324
-0.47992849183267894,-0.3256818120915109
-0.4866782036746042,-0.32460641717017924
-0.48032326077792376,-0.3408967074579374
-0.4818631217766253,-0.34562542133310326
-0.48347438596350484,-0.35193254768096105
-0.47769999721737033,-0.36634234352381967
-0.48679162433917134,-0.3626057286823129
-0.48409708389580114,-0.3727881615121136
-0.48310938409314047,-0.3805657932620146
-0.47808488905138863,-0.394759216308779
-0.483938638727658,-0.39392815835685224
-0.4757506589102293,-0.40993330011903484
-0.4753826037663893,-0.41797174549996574
-0.47754441913615364,-0.4215688885009348
-0.4671636527355709,-0.4389067344695897
-0.46769985312575124,-0.4456151337041312
-0.46608862897652426,-0.45305782184924687
-0.4671297364257889,-0.4577180456861767
-0.4585516748049874,-0.4732983853062897
-0.4512344118637279,-0.4857535440426509
-0.4609612097564726,-0.48346536908019516
-0.44490944341391936,-0.5036264361221683
-0.44705086600350247,-0.5070715168548896
-0.4421270067080926,-0.5179620738426147
-0.430496432101688,-0.5328206283053584
-0.43994061065356016,-0.5302577289373277
-0.4247210096702345,-0.5488606963016176
-0.4277207798622064,-0.5515967136178985
-0.4116340120372519,-0.5686487845182784
-0.407085970734029,-0.5780398017710658
-0.395911910458124,-0.590571552953068
-0.3981011772013005,-0.5951230567798047
-0.38036205674030316,-0.6113302755403878
-0.3763088925835737,-0.6185205068245712
-0.36826600503856205,-0.6291431868286723
-0.3607564392163569,-0.6380782017620842
-0.34135996601513635,-0.6531786689736163
-0.34104265855271043,-0.6589794420521018
-0.32755358533638074,-0.6702422313859985
-0.31644835202538485,-0.6799709115104984
-0.3110093424251917,-0.6879667062614657
-0.29317192698826017,-0.7000937231728265
0.7278155483606903,0.23233709898427254
0.7325544595720145,0.23062515856071286
0.7347290353285673,0.23697519837559577
0.7394876430703327,0.2385100118365776
0.7388590702956703,0.2530776051763922
0.7439058202356303,0.25065739689774574
0.7496470977957006,0.24925735448825445
0.7541909459373539,0.24825796475867457
0.7628286435411034,0.23429993724548973
0.7634894922679848,0.24878262639576512
0.7682866243526278,0.24695072958151829
0.7732948587471993,0.24770761279207615
0.7745761011552716,0.25668631346275206
0.7793985914189757,0.2548290322826591
0.7825986192011024,0.2610831308693224
0.7887222970667243,0.2552609216268519
0.7891266762327587,0.2667734785503216
0.7943984923879456,0.26678649758141626
0.7960203720201017,0.27443681846461304
0.7708670424573448,0.33871522382831587
0.7708670424573448,0.33871522382831587
0.7827687901437409,0.34394479379241105
0.09477323009948423,-0.8547619755560669
0.11750651777492119,-0.8559720896620474
0.13265166110537327,-0.8578039034686105
0.16609589591697127,-0.8570537634008375
0.17717643782607664,-0.8589164743322033
0.21832626151850493,-0.8535189766673928
0.24521357449037776,-0.851390805027663
0.2642249274609505,-0.8498736304346991
0.2815837462785542,-0.848496666953816
0.31789376688878856,-0.8409188741925445
0.331941709782596,-0.8397759828112535
0.3622917472053236,-0.8325915504657214
0.3747280634129584,-0.8314582842757501
0.40618503285287355,-0.8210174901220498
0.4483452790379205,-0.8045045125817564
0.47591350113236475,-0.7931779998461472
0.493807011399513,-0.7868898496566602
0.5315507705916671,-0.7679907410141121
-0.4680169018662396,-0.8128986281004087
-0.4494588354433667,-0.8278591397344675
-0.4659268326683979,-0.8244520523351219
-0.48681190484022663,-0.8169548147271244
-0.4778262957686642,-0.828020549909238
-0.47232287155402536,-0.835769767942679
-0.4684045464229361,-0.8425515894533244
-0.4648940919216245,-0.8501967321134374
-0.4668131593805373,-0.8537063161469295
-0.4687322268394501,-0.8572159001804215
0.8074900072617693,-0.5588236646495812
0.8240107847011159,-0.5414815109458966
0.849451780259842,-0.5084600997260109
0.8734947109455227,-0.47647874029194387
0.8905089804272476,-0.4527634655959159
0.9178145739302381,-0.40697961605129
0.9352049792902858,-0.37610589826624097
0.9515543280271147,-0.3445117716608044
0.968718312249448,-0.30963499723477766
0.9844525139192565,-0.2707291041577467
1.0004354717889834,-0.22305574815806523
1.0106045119801337,-0.19894351048826828
1.022943368826176,-0.15080737440375405
1.0322428901619303,-0.10917241277055854
1.0404914011150184,-0.07229553378809635
1.0469899999776382,-0.004576018665298337
1.0512943384494193,0.03852549732576973
1.0535140998653127,0.0724157537071856
1.0509689139080145,0.13807368322388108
1.0484302428235863,0.18713371137471585
1.044925492496366,0.2255919216887588
1.0418286808514399,0.2567527989240788
1.0237395984944868,0.33769991778848185
1.019471258120148,0.36249462598350773
1.00042890668326,0.4225375754563579
0.981136626041132,0.47712883065333994
0.7138965983003783,0.8302870870579334
0.8037105632528414,0.7436896735304318
0.8103164034987552,0.7498021913950657
1.1075541198737562,-0.03143042396579169
1.1086569156075503,-0.09822852679111573
1.0885024244206147,-0.25070195856922245
1.0756638294414262,-0.3155761810267151
1.016519174571531,0.4843188698867857
1.044876638455381,0.43027062461918436
1.0754912936894432,0.35954760074044084
1.0996482002201018,0.2968077420699989
1.1172589690583221,0.24120820064569815
1.1335865383700223,0.18134376202745417
1.146954205734443,0.10770352802054702
1.1547434825233784,0.053884038172540547
1.1609889111499885,-0.005074267115961193
1.1622781404560227,-0.07958972432475334
1.1626386876518648,-0.12178785643548139
1.156803198074016,-0.20020579643389141
1.1517827595137222,-0.24714464365418706
1.1427665577586752,-0.30200760663994586
1.1266039800015302,-0.3738080687260668
1.1182321033391571,-0.4099243382158285
1.0990717408243535,-0.47165380155504405
1.0808648220607808,-0.5212784634257551
1.0540764782366827,-0.5818408528353366
1.0367393542247243,-0.6219746871068804
0.9995056287097248,-0.6872826916033736
0.9692973408996273,-0.7359019397480292
0.9445046335444991,-0.7753676529318021
0.9108228786556049,-0.8206568611286432
0.8818557110326215,-0.8574558326346317
0.8413047830623605,-0.9041190529993243
0.8070823025984549,-0.9400740166776105
0.7738959576273858,-0.9739717895134291
0.7336642070125687,-1.0095745793890705
0.6897095174210418,-1.0448946270217077
0.6510341335047567,-1.0752690626125678
0.6160599621807739,-1.1002686594635982
0.5643422609756474,-1.1321408094741987
0.5160295544217817,-1.1604367707735124
0.4801452507882529,-1.180057853728149
0.2694429202357094,-1.2492735940276867
-0.2392490695458758,-1.2604954909564066
-0.3241096366247883,-1.2455207519134106
-0.4083502172991712,-1.2257708187225373
-0.4034615360297484,-1.2315984690411548
-0.3848894344937049,-1.2417166034225025
0.17877658844225708,-1.292696380216541
0.11820601243058394,-1.3036519238758713
0.0937022405846279,-1.3096522019641017
0.02955461161394242,-1.3176685945002824
0.004528782982088879,-1.3219922428383235
-0.06041058795188063,-1.3246231769312011
-0.10712837213764595,-1.3266817673742026
-0.16057693080187282,-1.3253075300828296
-0.19040294524247925,-1.326403678539452
-1.3422499892425006,-0.06856359368139237
-1.347989413163687,0.0053424712090419145
-1.352805340129031,0.02295020083520925
-1.3564694853263137,0.03794120950319703
-0.45845915280176214,-1.2814586240734778
-0.4601434259568017,-1.2861664074095303
-1.3699939850488994,0.00405967114877791
-1.363793509636986,0.16716238533842728
-1.0060343565255265,0.9431520945692003
-0.613452616177091,-1.2395018707954752
-0.6453458724427591,-1.2288501556012001
-0.6887248488215101,-1.2096785038247921
-0.7064161450296492,-1.2040731830090103
-0.7649366253794166,-1.1737431401942888
-0.7997742409118382,-1.1551563372868163
-0.8227721341742869,-1.1438212339462357
-0.8720478442583172,-1.1130716766338193
-0.8966627630673389,-1.0985080287956228
-0.9307561713898601,-1.0750706718256662
-0.9469075221294566,-1.0675650540059154
-0.9947038371407432,-1.0287493749098864
-1.0165988779766473,-1.0142103930135116
-1.0641497828401965,-0.9701470196218522
-1.094865527963596,-0.9414910916609865
-1.1052429003180408,-0.9370374225699661
-1.1231854365785858,-0.9217719213871574
-1.1675893337328926,-0.8715412484519478
-1.167208873223299,-0.8803791491560875
-1.2022569803655028,-0.8388886416935342
-1.2261878918235212,-0.8107794113970755
-1.2463821940164768,-0.788768930954227
-1.2683822682533266,-0.7606887810271338
