X,Y
0.0,-0.0
0.0035076985210508696,-0.00192251166067141
0.0080828828590334,-0.0039581567284714785
0.011841516159035797,-0.005364559166911488
0.01573396419109421,-0.006437574918660377
0.02056349083714353,-0.007819389016458648
0.02481270946846252,-0.007767203411374661
0.029922971701266957,-0.008100355829540875
0.034130471872768554,-0.007753121290303323
0.03836731369735235,-0.00699637332115422
0.043542252659057507,-0.006330263294271359
0.04776320649211893,-0.004761943467871876
0.05190838030095265,-0.0030854585610036586
0.0569754167271181,-0.0016738843362762844
0.059664594452937175,0.012693942207468011
0.06007874332316184,0.02481017131560435
-0.03570556026644677,0.06020891101871167
0.06534929033819963,-0.03471988266532146
0.0779703441937167,0.01271319890166699
0.06099143662264697,-0.05629426843565549
0.0629184703377778,-0.06008548984866625
0.09196032173499763,-0.002701708051533652
0.09562539433811755,-0.008472541394381949
0.09901642115262504,-0.013991009331924185
0.10285724988211825,-0.021104173679333742
0.10529800163272658,-0.028166129520299912
0.10688920674227996,-0.03665647940004787
0.10925685176230014,-0.044575109007054255
0.10951425785620776,-0.053764554552270166
0.11197424689738987,-0.059923017545534
0.11047452228098394,-0.07040156196270353
0.11015755546382014,-0.07804045729130109
0.1090912715557889,-0.08774448398811817
0.10765293353735678,-0.09563914418689369
0.10413013602916814,-0.105170883663431
0.10310114719385859,-0.11304491783052567
0.09803847155559942,-0.12262731382135844
0.09490767939668973,-0.13005203724484732
0.09200053685388082,-0.13817344614142663
0.08497451962102334,-0.1472390268073527
0.0802560250862767,-0.1555119623609416
0.07354860016548197,-0.16319192202342023
0.06744073255458734,-0.1701198036458443
0.06064001753532218,-0.1779516458853804
0.05313883329814055,-0.1845000390127667
0.046480372948285074,-0.19040896756872647
0.03685978504726107,-0.19759138707511953
0.02909865960570689,-0.20292429132351603
0.019289483062483476,-0.20810794276812733
0.011641353219525818,-0.21368312730587372
0.004016578026006935,-0.21796299479719258
-0.007931392977263745,-0.22285890829275865
-0.01668629945226504,-0.22638588165031262
-0.02938978802145449,-0.22912276264058526
-0.041687636413029215,-0.23228891701993679
-0.12739811106265592,-0.20339548003253952
-0.17816207431407646,-0.16671615181531
-0.1879819648032825,-0.16329048015330674
-0.20152825532646435,-0.1529554258765324
-0.2068695717631621,-0.15249255810866943
-0.2125915308756226,-0.1531301439950972
-0.20168575515118875,-0.17343256951649755
-0.12743781110132063,-0.2391664782148705
-0.1358236905123193,-0.2391169694848396
-0.14904490576953364,-0.23585295432567907
-0.16445281789831678,-0.23154107774929064
-0.17073640269568147,-0.23193335420878577
-0.18145931890423175,-0.22877175433783847
-0.19349872776143903,-0.22531587239851633
-0.20529971307167635,-0.22012048476388416
-0.21806437668693215,-0.21324382199758976
-0.2931688257095647,-0.10075733041359751
-0.27820422260758676,0.14559673939792858
-0.2710932627304859,0.16813519233682084
-0.2626670100501441,0.18797617357345456
-0.270947066757358,-0.1830756319546208
-0.2796504169277304,-0.17894033729750983
-0.15451162509602898,0.29836581189905825
-0.14661128394001074,0.3067655968674805
-0.14093973406357263,0.3148983825968139
-0.3122214832747041,-0.15594468693015373
-0.3212724629518756,-0.1462634764691299
-0.3314942664796285,-0.13518709735449252
-0.3373422763550894,-0.13131712981772983
-0.3469324298260406,-0.11969498375036203
-0.354295590916687,-0.11007104186385969
-0.3618878711097003,-0.09829633128295759
-0.36953579449136537,-0.08856238812066547
-0.3755460880664046,-0.08013198947998414
-0.38226008485338364,-0.06649231179530418
-0.3885149741233845,-0.059204010691049344
-0.394228904327382,-0.04682489714705124
-0.39957862343737194,-0.03373312454983839
-0.4051100975116943,-0.026866501336526218
-0.4095991696334892,-0.018125127187308965
-0.41482282263640624,-0.012125420403625204
-0.4189410271402165,0.0070296357444995594
-0.42269818852870267,0.015976276617326434
-0.427102330545627,0.0277055814321582
-0.4306259920007958,0.034427532780182166
-0.43303049084226547,0.05079954725100039
-0.4360626674982108,0.06580539502460885
-0.4389723866636445,0.07299481999994081
-0.44200252591422745,0.07896054131933683
-0.4438570659385146,0.09543010539894181
-0.44467852674819347,0.10965859678591638
-0.44851720163157394,0.11489699665605745
-0.4473958658170185,0.1338877860368167
-0.44985506585199597,0.13954002912174115
-0.45126714785185007,0.15143962912545864
-0.4502738676696074,0.16629324728879663
-0.4524986711190086,0.1717584135800376
-0.4496761931835501,0.1921257954673201
-0.4533545260521272,0.19369737661633704
-0.4509700194963942,0.20889002253679284
-0.44807135354513944,0.22635384276001738
-0.44840328297318033,0.23445787642745972
-0.45044379685818,0.24129108121102752
-0.44518219022308686,0.2589166226957537
-0.44600825139534195,0.2654009037046964
-0.4434660963305611,0.2791304738027245
-0.4437304882182177,0.2861594901896881
-0.4430118172662625,0.294558194186554
-0.43929470475782506,0.3088513596727969
-0.4336823280352694,0.32342021945127214
-0.42961585414977826,0.33534343271213246
-0.43423325639479027,0.33755218713670987
-0.4298059189296182,0.3495466664882766
-0.42070952748512347,0.368082183055964
-0.4244605554868848,0.3698678640214166
-0.4161107163073807,0.3851504534258768
-0.4158737304839589,0.3927251459906221
-0.40917093070396576,0.4054073870403084
-0.3974751855174606,0.42239019507779796
-0.12710385323956064,0.5710250524203436
0.3494955429605759,-0.47410322235847774
0.3655615016306299,-0.46691946685221736
-0.47139501060838046,0.36795481240707373
-0.469315994253896,0.3770232055689372
-0.3812138636388729,0.47236108028659896
-0.46779924279333684,0.3930456315009501
-0.4688777869684788,0.3979681154157225
-0.45626783409409305,0.4197852588777805
-0.4545363801874073,0.42751921487358757
-0.4659632087519063,0.4210252820076574
-0.48707752692525796,0.4042826768047013
