X,Y
-0.0,-0.0
0.001186819933662077,-0.003819876757836874
0.0036718195738935163,-0.008216917975541221
0.006630621891319656,-0.011181898467360207
0.01037242207955287,-0.013468959135865108
0.015584981329542775,-0.015527664246685755
0.020305593817138527,-0.01623831455950357
0.030992192409557112,0.0006957080199268068
0.034456593024879315,0.006143549228079683
0.037274727642019265,-0.011471472408251906
0.024598229998716463,-0.03648187331991389
0.030377240046787022,-0.03716481248627361
0.044478586087670614,-0.02693799138097853
0.04696171511009659,-0.03230475683112513
0.04905301486544379,-0.03626019487827596
0.05031436870780731,-0.041151722947342324
0.050856233555406014,-0.04810034832054749
0.05226528601360093,-0.05238644746417236
0.052931854247859574,-0.05864485319176228
0.052719866717098045,-0.06410628403933126
0.051202180869285636,-0.07033730641863505
0.04981955408310909,-0.0773434679269049
0.048964592428206694,-0.08257401945127538
0.04655362305745097,-0.08850288232721447
0.04673121950467072,-0.09402761894042772
0.03801409434936975,-0.102156393000131
0.04067710208140325,-0.10542472843815677
0.037705318427502604,-0.11181372439142089
0.03350902672901422,-0.11730790735357191
-0.01353272751431658,-0.1262769388527583
0.026441576457042364,-0.1283037140322383
0.033561757711593726,-0.1307616473562041
0.02012370704578658,-0.13854615265223125
0.01484022291769525,-0.14323326353802426
0.010534663786116377,-0.14762459435647396
0.0018727352388252596,-0.15298853833776327
-0.0018462138225427542,-0.1569891445117192
-0.00913338881044481,-0.16074072666513997
-0.013226059178577465,-0.1654722676420577
-0.018959605285372584,-0.16893943698089822
-0.029392946572998048,-0.17251392608064103
-0.10455227112965154,-0.14529219731847898
-0.03971446733413963,-0.17863863267604113
-0.02413997166902535,-0.18644372279006513
-0.04987131155159969,-0.18540995734890636
-0.058625518393679736,-0.18702686596602192
-0.06584709061360733,-0.18990829538944157
-0.07504000801404676,-0.19077210801700492
-0.08230373851537796,-0.19211219281032707
-0.09168500182997998,-0.19336457907134016
-0.09438246294774535,-0.19650941628308163
-0.1056885683297624,-0.19636426997904977
-0.10997516184586788,-0.19858112643696824
-0.12108708534836485,-0.19672040504695443
-0.12750404958544384,-0.19859183603389308
-0.13387734713153832,-0.19919050159337817
-0.14488448462137266,-0.19632749709604927
-0.15222500757873475,-0.19704960560136664
-0.15844632934728162,-0.19724036279720428
-0.16492612905463394,-0.1970999034881911
-0.17192198759798136,-0.1977038952078576
-0.18455220086392002,-0.19156326671959664
-0.18899469326961058,-0.19422153823900637
-0.19491301285875526,-0.1939946324471961
-0.20696390772001091,-0.18710141875801697
-0.21200094740622918,-0.18897512613796882
-0.2161328200776603,-0.19034338466381676
-0.22389036229966608,-0.1874489414996101
-0.19195878816114018,-0.2266292647645191
-0.014370173553347436,-0.3006567779246739
-0.02825112196947435,-0.3036887783693462
-0.16276173595193583,-0.26383445057443183
