X,Y
0.3134948579947091,-1.012581341923145
0.3533965117632053,-1.0046571084074398
0.4076475259325401,-0.9882228972256607
0.44069943252312505,-0.9783215269908945
0.4652401697213412,-0.9724379591920802
0.49699470706734417,-0.9611036682621937
0.530388331022871,-0.9476730545471753
0.5695451000159202,-0.9305371454422738
0.5809440092607474,-0.9281858963074416
0.6122168462743276,-0.9138875932727814
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6384584526923821,-0.8957515303842073
0.6581926230483284,-0.9234383958688099
-0.2293640263584475,-1.11566712930544
-0.2311763847756784,-1.1244827607046928
-0.31252798833625933,-1.1129520459150477
-0.29258682597573676,-1.1235274581715589
-0.42319252888790426,-1.0854183909873005
-0.4264618273943344,-1.0938035974412796
-0.44825115144509287,-1.0850561760702293
-0.44825115144509287,-1.0850561760702293
-0.44825115144509287,-1.0850561760702293
-0.44825115144509287,-1.0850561760702293
-0.44825115144509287,-1.0850561760702293
-0.45817834900690924,-1.1090863809917164
1.0047385016424766,-0.6867237751215779
0.9991142489262104,-0.7036012489987595
1.029811516642898,-0.6652550189135397
1.1046682160330528,-0.5522075085385504
1.1284928146148439,-0.5114928810478873
1.2529237073507087,-0.10114931318874826
1.2602901236955686,-0.042306076577818846
1.2492476568898647,0.24991256822173427
1.2459451861913868,0.28443732702743235
1.2390684985063516,0.3328637198752897
1.2266527814625452,0.3894765124243064
-0.8563289840281132,-0.9847465009399015
-0.8891568601035275,-0.9606669964825668
-0.7822677607397861,-1.1198272860165361
-0.7274460222476667,-1.1609144174813435
-0.5712890694550822,1.2594910873528031
-0.5377411039251875,1.2796009163599877
-0.32889374391313536,1.3567036910153965
-0.26711276616407703,1.3753006108310195
-0.20138937918056157,1.3904917540040531
-0.0547020289925248,1.407937742950341
-0.07890693379524681,1.4117966198426146
-0.19061448965375735,1.4051299286308143
-0.2445468659304152,1.400814345430404
-0.4281264193500867,1.3654555170544642
-0.4867760425670457,1.3509793056826465
0.3686657213246977,1.396145259605941
0.41457656542249705,1.3884261850752044
0.4337847430673098,1.3867371043864183
0.4585543580566744,1.3829594718238245
0.4545734954082271,1.3895347916739424
0.37853306995668173,1.4162869465433796
0.3196023541482019,1.4348359959322623
-1.3159644775770822,0.6750396238409099
-1.3323905406466372,0.6534458257540265
-1.4886035425532622,0.15833032905251712
-1.4985654255900411,0.08545563308605526
-1.498913830814155,0.13521215845490683
-1.501530627425134,0.1597052751297935
-1.504801713134348,0.1997393405114058
-1.4992150355051328,0.2681105691973797
-1.5058686862652837,0.28175077590961317
-1.5022672454001025,0.3201392250224708
1.5373676833264442,0.18947719193475876
1.5484425740587044,0.11888900219302408
1.5556122701955928,-0.08622334264521828
1.557447053909826,-0.1191749733274726
1.555408480861717,-0.18182534934228994
1.5702882092617259,-0.12173717531470066
1.5748997920935186,-0.1268489056468041
-1.589286199251721,-0.28136342489388916
-1.5856832000972163,-0.3267564673108263
-0.1569145640530913,1.6153967994236054
-0.21884371590713467,1.6132239237030788
-1.5819804477895916,-0.40095119754334596
-1.5680504498289558,-0.4665980998581206
-1.5783456915414285,-0.44911677545223144
-1.5957872654437704,-0.3993594914954372
1.5734368985366483,0.5506226714578448
1.5670224367371564,0.5802427791557127
-1.4134031499152586,0.9155039791336927
-1.37387683129326,0.982437505613253
-1.3562988029891192,1.0199326237601594
-1.3754854293936676,1.0024189910041201
-1.583452040947425,-0.6587143796968717
-1.5968700627700572,-0.6363701773565084
-1.625755825832724,-0.573667146323508
1.6778149418610813,0.5113247704421295
1.6831711045621174,0.5074436252108614
1.685909234941444,0.5156346104938603
-1.3585763099523942,1.1577976550486426
-1.3464210101446972,1.1779946788678346
1.6939819906031828,0.6026848392917137
1.7001530964362273,0.5972298122819295
1.7138557633264282,0.569503663300585
1.7133914007351705,0.5865244307671846
1.7056979631579048,0.6203381807361004
-1.3757728376436595,1.2036748311740648
-1.355122260559015,1.234314651512095
-1.358079428612608,1.237008191395373
-1.381913845951705,1.2163860909953579
-1.343404708252864,1.2660883815295192
-1.3386784822922946,1.276886808236188
1.26714147302531,1.3602328798184695
1.2928570812757616,1.341375997770617
1.2719086463180347,1.3680907847878463
1.2287027860462454,1.4123290918062246
0.9885163479806786,1.5944313813315836
0.9895518101938591,1.5996712834023297
1.0044488348807288,1.5950885674804225
0.9500286775472221,1.6327175235900042
0.14188217808598336,1.8886782276347598
0.14407441923950406,1.8925238602778034
0.23632237891560914,1.8963313880289139
0.22160721448743403,1.9021343912792072
0.6186971336370495,1.8123020876303428
0.621604848625422,1.8208194342562818
-1.5974440978187938,1.118334634330843
-1.5706876020948723,1.1640298349378595
1.6882909990394799,1.0439820413025676
1.72813097576881,0.9867438019001392
1.7404329010865702,0.9731029322817732
1.732098300751433,0.995911379859673
1.7374304163514547,0.9966667187865816
1.723672166285417,1.0281066399809593
1.6823305827178288,1.101764407871434
-0.4458872682840115,1.966072364889508
-0.42705022213881266,1.9743424494679718
-0.41622426587399275,1.9817624379570966
-0.4487625334068746,1.9787504108932596
-1.8606906963764978,-0.8314289701579705
-1.8313481032366954,-0.9032873987670577
-1.855451641641701,-0.8740138474470054
-1.846628426761291,-0.9016587233965634
-1.8889897035598002,-0.819267294504705
-1.907263934212389,-0.7889488483119045
-1.8795497064540896,-0.8625061744523026
-1.7032559249709949,-1.1956087378616804
-1.7367737185717953,-1.1554276483096197
-1.899383354593467,-0.8720337563955121
-1.8968560451863246,-0.8870023358707094
-1.9255321309757418,-0.8355399527132256
-1.941541039818242,-0.808101101782135
-1.9395188588830197,-0.8232348365060301
-2.0757296804468504,-0.41085556307784815
-2.0884543894882883,-0.37013411491930864
-2.0938595971581537,-0.36245963553021127
-2.106223053426001,-0.3105888749083812
-2.1038102287636873,-0.3576849470543619
-2.1160529536512342,-0.30555506434010554
-2.1109747778819914,-0.3632485198126441
-2.1057217811327273,-0.4189806444971093
1.3374208312944202,-1.7075908526399823
1.263342186500111,-1.7680202260746676
1.297343904063095,-1.7482070228066033
0.8577061755187007,2.006355929658814
0.8853356030512889,1.99869379094693
0.8628641173012856,2.0128500975169197
0.8789349425413644,2.0113424290209285
2.18652608704219,-0.2689101535531311
2.193066363820352,-0.25636677608414826
2.1920606872533255,-0.29633417521183697
-0.42647907260849377,-2.175592930818401
-0.4185270755693384,-2.181209776022329
-0.4083499528282405,-2.187207195495016
-0.40707526663540566,-2.192530439308361
-0.43194138278199845,-2.1918445752015296
1.8815402234684442,1.2210058916607716
1.8848956228861322,1.2231833430948522
-2.1742892441038686,0.6016662554724401
-2.187508887519203,0.5678070684876151
-0.11804412662297133,2.3580471971887715
-0.10406982015061385,2.362709138369304
-0.09241105667699212,2.367196907019744
-0.18976094494676793,2.366403766007169
1.0956913105776112,2.1150377187948015
1.0937501025113847,2.121669086652378
1.7855112299999143,1.6037299172691744
1.7964967065436035,1.597440322321302
1.8018330429611213,1.5989617522922381
1.3961037297477765,1.968111626860719
1.39249762705733,1.9755605175847448
1.3973572086034307,1.9782509526255838
1.3877507515962806,1.9898803610880629
1.7346573063812227,1.701723840527082
1.7551916185906178,1.6877580934568934
1.7308025260505424,1.7184422061323625
1.7041305467301242,1.7504822420411148
-1.8779852959622532,1.58430433571002
-1.8602548076594987,1.6112023617720155
-1.941607210190534,1.518679176566312
-2.233917462419891,1.0538086975801042
-2.2071075201051817,1.1177443333317136
-2.211794450368238,1.1173402835843091
-2.217375798944108,1.117377987190091
-2.2392671304843645,1.1116126656044905
-2.1974093518619475,1.202670836243091
-1.9044884727174853,1.6395403798888943
-1.9181001523934025,1.6313233295053449
-1.9438329645333488,1.6068594854539995
-1.9549386370950292,1.5996533765766345
-1.9523813378244843,1.6106421426607083
-1.7130947888176635,1.8685639524848396
-1.7620446738925544,1.8280370803697834
2.338382207144494,1.0019504245770066
2.3430612633497696,1.0011832580450903
2.3466547857075053,1.00549506051301
2.3136517862236987,1.088698494581437
2.256654390183709,1.2381385073022293
2.2865889059070303,1.1927917569227626
2.2682619971031386,1.235668447641876
0.9715274517132492,2.397645388827873
0.85946466570925,2.445359787106447
-2.076368695777282,1.5581749064839125
-2.1020197425692886,1.5318988223276828
-2.105252375775854,1.5342546836461415
-2.055027800672106,-1.6155051031998529
-2.0270612433093866,-1.6567880721060866
-1.960439209622857,-1.741138163780608
2.5594134635724566,0.6634295158372456
2.537150418035059,0.7616224499478236
2.450106839652365,1.0175389301096542
2.475624936014182,0.9648472294538536
2.4532828847683907,1.033270094071479
2.6874821562507965,0.05276040024080629
2.6914949687287346,-0.05214243289210759
-1.838781619199424,1.9729904097319744
-1.8941808478210693,1.9254817360203276
-1.8639318086357997,1.9603018167505932
-1.831725900598824,1.9972181215569387
-1.8799441329750097,1.9574488644388235
-1.774163950010103,2.059093557487019
-1.769161957439447,2.0699746298805266
-1.7045285651483502,2.12864073309549
-1.687774047742945,2.147039767625508
-1.664931308225914,2.171105648946902
-1.590260005045308,2.231294045246681
-1.6154355668659244,2.219322628484775
-1.6597236040630035,2.1914193022140047
-1.662138625676773,2.1946079807184993
-1.6914200055554054,2.1784541227225676
-1.7112716354356698,2.1679929404297718
-1.7396795217909486,2.1504118585659855
-1.738512197760992,2.157780419374558
-1.751804447074278,2.152163139543743
-1.7885877956049292,2.1269214130787955
-1.8193533784770926,2.1072753223591802
-1.8324960885263115,2.1011668390529508
-1.833676634924689,2.1067698019791505
-1.821489360495545,2.122589340782039
-1.868326922436485,2.0868530161223657
-1.9007457483630599,2.064170923174666
-1.8405947012120887,2.123278395752658
-1.860166007690868,2.111487254006384
-1.8761290222290814,2.1040201738457145
-1.9205527003394138,2.0690109533830374
-2.8194113226691018,-0.38071615884444504
-2.8338357240472445,-0.2935576418927484
-2.1995948625660433,-1.831072483702671
-2.1206231340180155,-1.9294161094661797
-2.870128530432109,-0.16729380980664282
-2.8731027201659987,-0.19920029963516253
-2.8811805005438607,-0.1274947970931684
-2.6820776659980594,1.0736761120349103
-2.6406477828555057,1.1817056684726108
-2.7686539569078215,0.8527392725204241
-2.8023804066892763,0.7538355631064687
-2.6597188883042095,1.180675838322196
-2.6161491339357186,1.285686084939628
-2.5114545115040228,1.4876683893415534
-2.4953178876469733,1.5222738385681622
-2.51919794781904,1.4922552394628532
-2.8810056224140363,0.5444544091278065
-2.87800073436312,0.5857309732337359
-0.2826577382007756,2.9404456470125786
-0.1916418666749805,2.9517854588261203
0.9357777518943899,-2.819780310424818
1.0076654877601234,-2.800211824983452
0.8960836532358573,-2.8420827022455697
0.9543408680741639,-2.8283313998758084
1.0457429015749056,-2.800096924002042
-2.2069853928765393,2.0599942901934436
-2.30905364905566,1.9526513374852004
-2.2443065273823044,2.0327007185390533
-2.371739514674979,1.8904868882193535
-2.4269330574040007,1.825750512769932
-2.4608555408223975,1.7865808146299194
-2.6253599580273304,1.5700210478801662
-2.573833407437141,1.6605272026559872
1.675341734228659,-2.5952169607860744
1.5540727948296382,-2.6753866539942215
1.6357350639040988,-2.6309646141129783
-2.873215819316439,1.2390608764825726
-2.881828385180404,1.2291273971271266
2.854827574442317,1.3218454978566123
2.8286504158954595,1.3860868748582975
-3.034352619444918,-0.8786268723797166
-3.0429974987025963,-0.881130082842337
-2.1988885265093145,-2.286148124681709
-2.205127491433206,-2.2926346735852827
-0.8537779367846426,-3.073623795239059
-0.9833107123285595,-3.0388708500066106
-1.0438874219947778,-3.018598192903636
-1.046828870585245,-3.027103948613133
-1.351302911619936,-2.9084066842598686
-1.3367440475391543,-2.9151268156580494
-1.3404954340149424,-2.9233077141117203
3.1764565750617986,-0.6683110254564616
3.177962998178083,-0.6852387775155235
3.1644924140103017,-0.7622419311945863
3.1440636016924612,-0.8578724080611452
3.0937873190819682,-1.040276897891905
3.0805181265628785,-1.0909775762670528
3.0501363523072853,-1.184336199030329
3.0178437202235275,-1.2772424516541165
2.9581091796211694,-1.4193488230315245
2.9246606668555386,-1.4980507280289659
2.8755425641235846,-1.5985477665411072
2.841469138129384,-1.6662800296043447
2.7944449608865125,-1.7534190487661458
2.7457531164933893,-1.835932684840825
2.692704876999945,-1.9197889064636018
2.6197594966151865,-2.0263771070298207
2.547246338240162,-2.1168089409113153
2.547246338240162,-2.1168089409113153
2.547246338240162,-2.1168089409113153
2.560320972222675,-2.127674204194979
2.612877735259372,-2.0708515013360698
2.567638132421508,-2.132950637247611
2.5813603452172162,-2.1226263844916406
2.629290886268572,-2.0710476661306054
2.558262470327978,-2.1643692228710405
2.5613162005223415,-2.1669527731221545
2.521219602992992,-2.2210474361174413
2.5397249253987333,-2.2059676569044253
2.5537559355241974,-2.1958494078089528
2.6117199543493292,-2.134490074948473
2.8874403944979843,-1.7512329851339952
2.921111311394736,-1.7044156495531615
1.4893140690841233,-3.040878097462654
1.4298898943888112,-3.0736810000266384
1.3452588266877477,-3.1170986011383572
1.293598646100599,-3.143215478265322
1.2192293007468618,-3.177088118419179
1.1635543855829211,-3.2032179432237746
1.116686148769065,-3.224089956118984
1.0434651231726357,-3.252727553411493
0.963237168677983,-3.2825927491660036
0.8984463297703489,-3.3050596352444517
0.8367115062557976,-3.3263814957546822
0.7407710176139425,-3.3531499070967894
0.7080268050725865,-3.3643040949502034
0.6042874615064459,-3.3895553784923025
0.5982013170651779,-3.394696478959715
0.4830180045630223,-3.4170300858008194
0.4254770594967916,-3.429709210974301
0.38129694900490163,-3.4389260877023156
0.3231560847495833,-3.4488934667352833
0.2683215224887213,-3.458607315173166
0.13341966049103982,-3.4704363117905586
0.13361174177593912,-3.4754326209062953
0.07111738531630701,-3.4812736631160974
-0.0020019663390265356,-3.485999425147798
-0.036914149948540455,-3.4908048277630157
-0.10684048770406623,-3.4933665868596093
-0.1803784423811065,-3.4943475238625257
-0.20862484758264735,-3.497783823075851
-0.24037010998549607,-3.499755164325865
-0.37008850610575894,-3.492445919072822
-0.3950880440723242,-3.4947381071306483
-0.4374924582075999,-3.4937145488736587
-0.5149723594336532,-3.488191432392915
-0.5260306694073023,-3.4905861592063454
-0.606854819807841,-3.481505885055487
-0.6172965909515974,-3.4796696565621765
-0.6172965909515974,-3.4796696565621765
-0.619567348077339,-3.492469799611217
3.189128984172774,1.5526317407257682
3.1972209381782872,1.556571319430739
3.346730114293128,-1.2282599651879518
3.3925717416941725,-1.1082499616323782
-2.7396748148744847,2.2951378844728385
-2.6962414448177956,2.3520982273805755
-1.1812402741881247,-3.386921967603618
-1.1587938494256567,-3.3988936162423897
-1.2109923984734277,-3.384896218621714
-1.2633824014594406,-3.3710332107059666
-1.295107535384075,-3.363259203777102
-1.323439106187445,-3.3565120187798785
-1.3319928124073452,-3.3585062375549
-1.410439137920032,-3.3306681669333855
-1.4887198146111216,-3.3019081322144967
-1.4339568260163227,-3.3304119596712343
-1.5283181993347155,-3.2925891759498773
-1.5370145044251156,-3.2940569839009792
-1.5518842370542083,-3.2915006174665495
-1.6028402235705397,-3.271444973968589
-1.6181309788966218,-3.2694886656991278
-1.6395144110715199,-3.2632953430372815
-1.651103363428625,-3.261930974633688
-1.7215860754314936,-3.230953788725612
-1.7878077602736488,-3.199370002407555
-1.7355272364696974,-3.2337045646551967
-1.7438897982125456,-3.233747728517209
-1.8197772945154558,-3.1962625984680932
-1.825450858556007,-3.198783856873911
-1.8434218082812999,-3.193080806486566
-1.9026574754402636,-3.1628113334739525
-1.8925513122358415,-3.17469140713777
-1.9640542122159457,-3.135680317168318
-1.9188720353236437,-3.1682086598033434
-1.9530905582836933,-3.15311247359543
-1.9678072607065642,-3.14866695360283
-1.9924790421245198,-3.139036678137826
-1.9946226451822116,-3.142413802051906
-2.0685849391754547,-3.0990373262380175
-1.9868297407940008,-3.157984892474383
-2.1014558705411903,-3.087735128563972
-2.0163439609777054,-3.148726414128217
-2.131213350871119,-3.0782244318874312
-2.0807988062344616,-3.1173354532313717
-2.1665079422952176,-3.063290279417173
-2.1262406704476624,-3.0974424306731314
-2.116084479010821,-3.109229402551298
-2.1591912065335332,-3.085554947433
-2.155302575555377,-3.093149011574508
-2.182291508957817,-3.0790712511941996
-3.1447888818574046,2.0955056403040424
-3.1439158405654957,2.1040157288959014
-3.1217392201418006,2.1438547622048616
-3.779320636348004,0.35545960062166987
-3.790752721731523,0.26494113060272095
-3.792592786010997,0.30702599156642096
-3.796579742947671,0.3073487521357418
-3.803054674277264,0.28874061795641537
-3.805856568192219,0.3042692596174433
-3.815399684773238,0.22452003347647648
-3.817145735156092,0.2744584423544933
-3.820858779598517,0.27856630515001013
-3.8245674214727265,0.28268186820073865
-3.8359771089627324,0.17572597848330251
-3.8386474863703555,0.20278430753525128
-3.841578911335391,0.2222059134748536
-3.846570567924964,0.22249464257240412
-3.851629384737373,0.20347010253992306
-3.855993867090209,0.21530280296060536
-3.8610170211019517,0.1962232472491824
-3.8628543864437805,0.23506592507644014
-1.9997806703474192,3.3284480273101495
-2.0422033959840435,3.308466304714503
-2.0243965296824316,3.324076216125275
-1.9931014078950389,3.347590592926025
-2.0224102370519303,3.3358144182594383
-2.024483972234757,3.339234889336864
-2.0869277025125204,3.306483443854787
-2.0425213313152315,3.338787595987839
-2.0446087317560235,3.3421997447829215
-3.9775919252277654,-0.5087852949554237
-3.9778970295935934,-0.5371510234100536
-3.975524047386577,-0.5895502935721848
-3.9764803605731722,-0.6100270010219647
-3.9779597358137466,-0.6265503493292678
-3.985376289791457,-0.6113917146707835
-4.016149057712072,-0.39980338447596153
-4.009862326703694,-0.4925485974829665
-4.018641777303346,-0.4610241487299852
-4.009259015430323,-0.5659002979241845
-4.020719946896064,-0.5183889549673188
-3.8636053978524556,1.240934055333065
-3.8229534217358694,1.372906091194153
-3.856971591451277,1.2900616817570412
-3.8396104493654715,1.3529348088963777
-1.1283981649808517,-3.915653531821712
-1.1101663719549228,-3.9260578990356785
-1.0324396270760217,-3.9513446339750122
-1.0057392351264303,-3.9623519014503628
-0.9354005101390057,-3.9846800229920203
-0.8803846851938211,-4.001291267338106
-0.8574063424413818,-4.011391075916345
-0.8502101120164225,-4.017011173176522
-0.7502597963549406,-4.040941751371015
-0.7147298708058636,-4.052454344194125
-0.6097284764688751,-4.073621507330172
-0.5940054407568115,-4.079986095117397
-0.4719285535007591,-4.100934947105438
-0.4395318128584002,-4.108556411379234
-0.3946937277399319,-4.117124343675177
-0.34980476203788446,-4.126198932244496
-0.2054012651249452,-4.139907646347328
-0.1558966041739144,-4.1470708034475425
-0.12283368287032442,-4.152183508270379
-0.043967068314532,-4.157767537622062
0.1016741301070513,-4.161758206727894
0.08927411297428019,-4.166043582675613
0.13939268644939398,-4.1686701331437135
0.2855228466526945,-4.166227634688165
0.34414947706340165,-4.165808581468546
0.4735562401987592,-4.157114442419022
0.5157185770347396,-4.157133068510228
-3.852733416046427,-1.6672280062664595
-3.8513806379762183,-1.6803782852149391
-3.82764294031175,-1.7434407134977736
-3.857943761460472,-1.6878361690069998
-3.8666593292342784,-1.6778470227185542
-3.861883216381781,-1.6987698558158817
-3.8457727028630635,-1.7470570448366383
-3.8299462077592077,-1.7909483648812605
-3.8495479277788216,-1.7580684718559125
-3.830889155781798,-1.8100986923682985
