X,Y
0.0,-0.0
-0.0028056832593661204,-0.002850989555945918
-0.006325604152452103,-0.006402088105179489
-0.00921067028949955,-0.009174069588690192
-0.0119362645938229,-0.012104775402552906
-0.013874274345641055,-0.01707350319594331
-0.01757730449007758,-0.019158245401473963
0.005629531658250324,-0.03048455958856479
0.007042966830914855,-0.03428405778519564
0.014016096526870999,-0.036394354481834604
0.01457429249041716,-0.04151614141997989
0.01648664249106187,-0.04507982497051107
0.01722416385231119,-0.04906453076906714
0.02290935240497106,-0.052193501246657587
0.02607118554680048,-0.055147921848282745
0.033842189872437665,-0.05549510054624532
0.01803696909687596,-0.06763629015401675
0.023601570668251318,-0.07013533960844232
0.02534596932453347,-0.07482367164874902
0.020342349043383025,-0.08046855805466613
0.016909836616778626,-0.08534083094037608
0.02450480062616442,-0.08867646106082454
0.020069515868972595,-0.09387872247098944
0.0007610946134147902,-0.09999710363300246
0.006988985995240467,-0.10476714215229091
0.021399687283078755,-0.10687868535955351
0.018740061981509425,-0.11143522816833637
0.018288084253541257,-0.11657420801504668
0.0179432175357673,-0.12067328181691311
0.010732782744519508,-0.12654567307718959
0.02456180944860175,-0.12867679478682464
0.02478116385459511,-0.1327060432610803
0.027485836877348863,-0.13727537569116965
0.02629167513906214,-0.14157947527230783
0.008373956410362617,-0.14776290757168167
0.01931977218371366,-0.1517753155251848
0.023246143005415037,-0.15526949744032728
0.03050288024903523,-0.1580840735068306
0.030471653332316946,-0.16317928282473576
0.010127872658870154,-0.1696980441708322
0.027813481941452646,-0.17277560656033733
0.02473199858909869,-0.17728318658516046
0.02800039485823749,-0.18084517656764526
0.03025078703934272,-0.1855502354714225
0.016991059993491278,-0.19124670946266653
0.026304152492169074,-0.19422690740901147
0.024383608572257947,-0.19951551226156555
0.033795279357399226,-0.20219515101296406
0.026805662420450203,-0.20727386825695338
0.03443440652350714,-0.21121143824938518
0.028392316108639497,-0.21614318491682105
0.03720249366459944,-0.2198749064016525
0.0472340349783098,-0.22203140755232761
0.021822554993705577,-0.22996690216973986
0.054632102086765326,-0.2295894889178972
0.07266783884887765,-0.22873431136808825
0.07712727482382906,-0.23148948891526272
0.07515553330078001,-0.2373871222587176
0.03269985397792738,-0.25087789769093294
0.10069823356444768,-0.23645055668574763
0.09170979644039948,-0.24542476084710868
0.03912209725011559,-0.2631073193713024
-0.04354679808364153,-0.2674783661843749
-0.13265914471033552,-0.24088700945613958
-0.13532129798266754,-0.24398595515374674
-0.1377464108497404,-0.24835846331062386
-0.13817285704172122,-0.2526900504114241
-0.14366487343101605,-0.2542133044158982
-0.14457086982355197,-0.2594383618481692
