X,Y
0.0,-0.0
0.0023508881826897242,-0.0032362516516009393
-0.0023209697008229474,0.008695579316403353
-0.003390177490969026,0.012550167193297743
-0.0036407409610668693,0.016605571512429494
-0.005011929458084796,0.0214214976859038
-0.005263037390128865,0.025461744587323656
0.015704698655876755,-0.026727559561772616
-0.004912879101315407,0.03465347917505338
-0.003692948177685876,0.038824761863492825
-0.004735464818019121,0.04374443247954307
-0.0018635183758986447,0.04796381239291439
-0.003991389279664306,0.05184658919946596
-0.006191245270502699,0.056662760981093026
-0.0074739889121818006,0.06054039552018622
-0.00828653693853865,0.06446963087816027
-0.027179288788605507,-0.06450803253041891
-0.028254331522092738,-0.06839366016115585
-0.009444170735165786,0.07843345994615461
-0.03337052394884492,-0.07599610602774046
-0.034580013551819326,-0.07983246621992829
-0.012275918440050243,0.09117730982241817
-0.03850931412459472,-0.0879376638628369
-0.013343389608750264,0.09910577154610672
-0.010151589171641766,0.10450811086844027
-0.008475240216030206,0.10867000645661426
-0.008560924990105545,0.11267524379078923
-0.04722625158381714,-0.10813732547710808
-0.05016522972730983,-0.1112090361724542
-0.0036612911247084295,0.12694721323172137
-0.05434316312086351,-0.11919656296227346
0.06674664117982756,0.11734515708460809
0.06958350079164109,0.1214830704978257
0.07318990954535433,0.12401305229992061
-0.062336471184212955,-0.13423175615442043
-0.06319094049266671,-0.13934096683908953
-0.06369705751763623,-0.14349803087009572
-0.06384513072681432,-0.1477998622545907
-0.06734848119699118,-0.15172403263971904
-0.06788199502331094,-0.1558590220412511
-0.06875371966734951,-0.16092832575995908
-0.07065430576483395,-0.1644657079055976
-0.07037929005709101,-0.1689252957110327
-0.07230222147941591,-0.17354074094903907
-0.07596199628318627,-0.17633427097610152
-0.07574061166278809,-0.18077433375605823
-0.0743234210364978,-0.18675392655960807
-0.0756119857998409,-0.19054612985680042
-0.07689303900591281,-0.19434109331902805
-0.07553879725170395,-0.20022459916245547
-0.07796960683089987,-0.2035798133672268
-0.07829821488385284,-0.2088022738046739
-0.07372087040481227,-0.21469567593865713
-0.07720091779837115,-0.21771774914115097
-0.07664372429751408,-0.22320783930186378
-0.07952978506681305,-0.22643986682390208
-0.07484306780959742,-0.23223805717592455
-0.07874284926515257,-0.23622142936153245
-0.07422491885047117,-0.24186703252332878
-0.07195148454846752,-0.24672248351391013
-0.07234464462401585,-0.25181392414682885
-0.07088892908281312,-0.25638010791302024
-0.06461734325129015,-0.26318358412170195
-0.070101570913031,-0.265914967152143
-0.0654405256263687,-0.27121677235330527
-0.06578476452161125,-0.2762758852249616
-0.06278256169937332,-0.2810735667871747
0.14871083808427477,0.2512948201540824
0.14482071137102862,0.2592989810199593
0.14228271512545726,0.26524824028922034
0.14093793475785238,0.27048382307670704
0.14049209632308177,0.27633669837852864
0.30147075623621167,0.08781448134770622
0.31176098511024786,0.06757283598523749
0.13134205132792182,0.2907064938266319
0.1346358958753305,0.2979969388128797
0.009706431238499971,-0.3318580798965309
0.01754479349235057,-0.3355416221891269
0.025896632971518962,-0.33901233664977215
0.024557155447365878,-0.3441248990066454
0.03110357900525224,-0.34761123021712637
0.038836089226310024,-0.35085717631766644
0.0425869785362178,-0.35545794302442546
0.0513175716669081,-0.35834411790653375
0.06326167979724202,-0.3615065142832577
0.06614269595931406,-0.3650563569796227
0.0698055920910986,-0.3684456259922367
0.07967569966435656,-0.3715532033006784
0.09843702261086662,-0.3711686309206474
0.0438434332937246,-0.385514919759299
-0.16445854006967414,-0.3569347119546534
-0.04585398937171143,-0.3943430126916147
-0.16525280228357592,-0.3653662701145597
0.10132708176184514,-0.3931524163751615
0.13527555094665583,-0.38704072823939173
0.13300086450380824,-0.3931103789538501
0.12391919386771992,-0.40025620968471487
0.17257551997299528,-0.3861951448504374
0.17719732519946493,-0.38409648259539564
0.1809674810547727,-0.3922687481825317
-0.07408989210537395,-0.42965880403852313
-0.13987852528562952,-0.41822840430070923
-0.20198409340838744,-0.3920247772909154
-0.20564820394640806,-0.39913633787669167
-0.17961847037795087,-0.4169570782455734
-0.1642353284976883,-0.42754035701119075
-0.15167762663731438,-0.43745045156871365
-0.1343269004407321,-0.44726422148209627
-0.10680848515469629,-0.4587297107218574
0.019149263889482605,-0.4756146609309798
0.32018340459565164,-0.3576067496867715
0.331764444913257,-0.3524036791683629
0.35120945162690675,-0.34025420069108253
0.3615428616014217,-0.33516527150803566
0.3751001403953232,-0.32605043271771444
0.3863475123683678,-0.32053018529738175
0.4014190923840826,-0.30805634593291437
0.41363661985919314,-0.3000429081172581
0.42691288264683386,-0.28804581342239755
0.4348179735966818,-0.28336254134460914
0.44629616059099886,-0.2745828418560296
0.4572727262500252,-0.2639804042497654
0.46901095205261134,-0.2511030204013945
0.47821198541147864,-0.2331036186094326
0.47821198541147864,-0.2331036186094326
0.47821198541147864,-0.2331036186094326
0.47821198541147864,-0.2331036186094326
0.4979876690187202,-0.24274324193538657
0.45426136373550524,0.3171160882345124
0.45426136373550524,0.3171160882345124
