X,Y
-0.0,-0.0
0.003430072305127293,-0.002057815341958248
0.007421048395553233,-0.00509195843569611
0.011080299725589753,-0.006799040961127945
0.014253584152786984,-0.009264736304904733
0.018445814785959625,-0.01198965874752377
0.021827894867824143,-0.014125969192916159
0.024329805968621058,-0.019210948480729708
0.026963049534511136,-0.02231577827008278
0.029130085991133703,-0.025931411264124363
0.03148464847088686,-0.0307362475046106
0.03421249301658496,-0.03366757077055197
0.037462488907523614,-0.036063304408410365
0.042039989571196396,-0.038492067713409454
0.046522652675992746,-0.03945431266653805
0.05200508884016718,-0.038993213957383914
0.06255587186071286,-0.03141278236237716
0.06826265227127284,-0.028569394548910002
0.07169688278010078,-0.03317464392599395
0.07356797699892152,-0.0384285409596325
0.07561367209567536,-0.043029903465005404
0.07874931896009908,-0.04756621451535302
0.08197400829464196,-0.04996260565773137
0.08621133690476757,-0.050671544175135065
0.09146488006790685,-0.05156719610530921
0.0972119935368962,-0.04930343104270178
0.1038420624691906,-0.044562608340903
0.11282100624084639,-0.03457485431354557
0.11825633872077546,-0.029990637745090098
0.12487080252367902,-0.023157777896256757
0.1279454808054862,-0.028123903382229257
0.13258659226777542,-0.025412507763278275
0.1373366105321189,-0.027178215680009086
0.14300490778095887,0.01689959616557288
0.12398839885627404,0.08081384132101072
0.1328804074932582,0.07584060458900399
0.1497242688609861,0.04724027216309347
0.128092336756582,-0.09078189943065959
0.13543520956428415,-0.09598595735980568
0.12547591088889795,-0.1146987174583977
-0.03300899184477727,-0.17185868164684442
0.06510289316203208,-0.16674115659288513
0.0415845294708043,-0.17821258908587745
0.03166552720065757,-0.18531404260634005
-0.08778047640067764,0.17075885910508445
-0.07899528222189937,0.1793759888800128
0.05752269932444179,-0.19259319578435233
0.06160710765181664,-0.1955238202541508
0.0707303875541914,-0.19666777132116456
-0.20231140408925913,-0.06975740659910244
-0.19723245170151654,-0.09286204819951441
-0.2228470707559411,-0.008257303161237604
-0.22287356172774184,0.043085676074426996
-0.2303512526148633,0.017300301117709995
-0.2355758470796071,0.01414285235465476
-0.2373063759451447,0.035856435067943476
-0.2328144942861268,0.07303020779304292
-0.22334175558386993,0.11008841997555831
-0.23203527237582577,0.10083963691662297
-0.2426319469324684,0.0847274355079855
-0.2482037892045676,0.08389802753637644
-0.25356597861871866,0.08037595714597445
0.04482429729936964,0.2672672489692999
0.02968793778677289,0.27339280595869514
0.02623376549667199,0.27776390972886605
0.02217681153112799,0.28313281164554704
-0.1736093055336305,0.229790794054354
-0.16391473202548087,0.24165256180105932
-0.14783580037025848,0.25759187900414304
-0.13201268193972096,0.2705062879252201
-0.1153982257823892,0.2823264944816138
-0.09575372630441566,0.29484101461434953
-0.07951444391042886,0.3037654575649036
-0.060251740816576624,0.3132582444702327
-0.038993589602498054,0.32063764590252336
-0.022551091916669073,0.32622147117160444
-0.004321975438204053,0.3319718670735693
0.013765974947474396,0.3357178844413052
0.034613684155495796,0.3382334886867112
0.0590416039347659,0.3399104132044357
0.0812559683632288,0.3394089975315238
-0.18743682179082216,-0.2991261236284045
-0.11727989273468369,-0.3382446256190053
