X,Y
0.0,0.0
0.003394987515326238,-0.002115197336131779
0.008317958509218753,0.003436795926282985
0.012029667651078725,0.004928194010445413
0.014617500659927042,0.008679209322111808
0.018221551720165922,0.012327816226295649
0.020857366626592,0.015523216722185075
0.02638254823153754,0.01627762724756269
0.028035374902669486,0.02095275051316104
0.03450569170132136,0.01817573217819194
0.037833531119811165,0.022463835892524677
0.04161197118922362,0.023925798915547702
0.047356530825307684,0.021479268800210193
0.050457934874991624,0.026514086975626835
0.05532383514318681,0.025695783020750453
0.06243590311039066,0.018076448843451255
0.06269833632049547,0.031127457696413948
0.06686264021580997,0.031707843562297826
0.07334060915305372,0.029362476889033276
0.07506556131405394,0.03541414272019032
0.07757374104916336,0.039386732533143023
0.0835551140098081,0.03850380400438339
0.09239764806726943,0.02605138444760704
0.09264921598053362,0.03763140680591725
0.09505186914730485,0.04461100953356286
0.09922150075228472,0.0451230959538944
0.10744647644003477,0.034989351246072754
0.10980790650607189,0.04319981098053294
0.11335064381208244,0.045117973662238145
0.12184789921079545,0.035806276794939654
0.12190538773131711,0.04795911219025267
0.12625956182272563,0.04778622236935376
0.12812674262794924,0.056422848417562746
0.1356209666728429,0.048404063865791616
0.13644264932422892,0.05733588270346494
0.1370406493862258,0.06803572896501904
0.1509370257235866,0.04320896047948105
0.14348304369366338,0.07303161077507665
0.14679294326688347,0.07751020453492259
0.14895904079427455,0.08192193946464923
0.16119829953554646,0.06811833987149303
0.17677558222125764,0.02813171751485108
0.1714498925616958,-0.0639838600006515
0.17678281878700852,-0.06396745251860284
0.18014893715083824,-0.06641054467043114
0.1825094692627775,-0.07145833491916306
0.18701838633443582,-0.07365543546041742
0.20443615403350432,-0.015194042384740373
0.2088084705275951,0.008945537207258521
0.035357198442244914,0.21105892191119455
-0.21404179144805963,-0.041353494576702315
-0.2209453624090535,-0.03020176865569336
0.0631809387774004,-0.21803020197946518
-0.22635622331211644,-0.046085357412905786
-0.22745928163105505,-0.06291482496108829
-0.23634057508201353,-0.04175083915208316
-0.2345748215681332,-0.06716139580353037
0.058959390630621486,-0.24191897456889525
0.10223427544931409,0.23142418396389297
0.1005493950445213,0.23651388787168673
0.10370989924211568,0.2405997855343812
0.10431532448429058,0.24469228242373556
0.11025103380039408,0.24755950708050856
0.11087260889868192,0.25165902446763144
0.10915673625455816,0.25676021290350426
0.11346067322020863,0.2603510622840188
0.11585024585526896,0.26367161495935376
0.11612114577563118,0.2679176729963042
0.12109987390327882,0.27118963944186725
0.11776407746459498,0.27700653793532176
0.12045084172034137,0.2802081275210647
0.12356367005635632,0.28430972449461506
0.12602141019711458,0.28760146761087746
0.12861222632247102,0.29192446838245245
0.12458563751920064,0.29800573639434247
0.13213679079812532,0.2991134709730949
0.1280570639516242,0.30630930180471116
0.13361885267332904,0.3082888292012268
0.1308290205680637,0.3138212347455175
0.13370768669068867,0.31803656160860594
0.1359010976786262,0.32145278292424917
0.13973127645979708,0.3241668866169334
0.13643242311698112,0.330983676217467
0.14229589163050854,0.33286014965008737
0.13986228850260357,0.3393044948933251
0.14446792905091785,0.34171628213437377
0.14671604335290073,0.34510781304234445
0.13776157547963536,0.35414933053920733
0.14171340672313787,0.3568939763500114
0.14391052442714844,0.36032452172882035
0.14100827573333158,0.3668319317817258
0.14096007651446926,0.3711323979781811
0.1420053862796572,0.37501396009690807
0.14945498810293353,0.377490670786911
0.1459591101559934,0.38313958052186486
0.1477390993042372,0.3878120144306681
0.1519002634893874,0.39049623551559964
0.1442434705136073,0.39764660342342933
0.14916254675849175,0.4011664674976222
0.14365159922608337,0.4074165166506983
0.1445704453122041,0.4113336678929054
0.14331244888715713,0.4170641940924274
0.13786055892703394,0.42310692063865585
0.13867277535469894,0.4270490151907919
0.139785141006086,0.43194457324280466
0.1440635001115692,0.4347524674290002
0.13327480512815268,0.4434036832481807
0.14067411063056254,0.44530865093584276
0.13738078044955748,0.4505191684746282
0.1374726471698687,0.45571621792526623
0.12755991696563715,0.4627401728656372
0.12908944822543827,0.46646748477986316
0.130894237979157,0.4711557051165313
0.12673196193115943,0.4764325868631145
0.12679936193231664,0.48055272532112164
0.12467418854118376,0.4862718855862401
0.11879346543637588,0.49185781743265666
0.12195322116369614,0.4962342308303596
