X,Y
-0.43132926756468104,-0.2106064171437228
-0.4310309223350458,-0.22015527245787164
-0.43548372111949873,-0.22242960378491577
-0.43586354993744586,-0.23037353545042366
-0.4407855068076427,-0.22960212757796808
-0.4435856900027064,-0.23502284064495277
-0.4444873885241903,-0.24179942399217075
-0.4483902814690266,-0.24508601650058925
-0.4494075871907714,-0.2515110744586989
-0.4528981315573017,-0.25346455853216454
-0.4531084558947024,-0.2631895271410292
-0.4555028549347281,-0.2670227502410836
-0.4594908071728177,-0.2681272051166619
-0.4566165367244571,-0.28261340801484014
-0.4600177772214735,-0.2847185358212822
-0.4567000861434571,-0.29740549980886183
-0.4620868408367043,-0.2982880344994655
-0.4663467487483825,-0.2990597096430963
-0.4641154315742791,-0.31157321158055407
-0.46363727499261015,-0.31938922529951874
-0.46725274802880323,-0.3211913284314065
-0.4694205273851808,-0.3268460929388917
-0.46938829100887425,-0.33384222660377805
-0.46617595488144886,-0.3450796706419683
-0.4687987372915183,-0.3499324847936784
-0.4673842165465633,-0.35843129623842157
-0.4643558914552133,-0.3688124266762634
-0.458827790310755,-0.383511484624059
-0.4664964265011626,-0.3805063521961827
-0.46221085994202366,-0.39345917317004436
-0.46287205827093963,-0.39883637957441126
-0.46145829787606746,-0.40654795451622017
-0.453553250181398,-0.42271674824862354
0.5834606190638408,0.22124580448370001
0.6253184954740064,0.05797222799000426
0.6248587100035912,-0.10119581282171727
0.5769882232359334,-0.26991404233022176
0.49373324983722894,-0.4087890385090682
-0.4513581364164177,-0.46215996439620183
0.3883023638905411,-0.5212689077597261
0.4072722904366621,-0.5117081995067846
0.4216294160436323,-0.5064678030504067
0.43629429611914416,-0.4992156720034945
-0.4280720469534555,-0.5128141209220731
-0.4301192525279971,-0.5163152414995679
-0.41584037610096813,-0.5329660229359893
-0.4075495099518558,-0.5455862873441764
-0.40829512468116835,-0.5500182643890922
-0.40456907611537657,-0.5577139613199141
-0.40016786702427876,-0.5670111799614176
-0.38460511110440493,-0.5824799640437156
-0.38739477631163116,-0.5854308561106608
-0.3722930775698493,-0.6010381555222348
-0.37076605399199103,-0.6066741573589631
-0.3653998577824771,-0.6157425955158092
-0.35561111697770864,-0.6260517019239437
-0.35190656071441256,-0.6327225083132046
-0.3408807746500601,-0.644392192281979
-0.32775949397714427,-0.6556391645622204
-0.31696423488772113,-0.6653590563012136
-0.30362447950868665,-0.6770348406419563
-0.299122827243185,-0.6834043709415705
-0.29038722728142197,-0.6915021751461146
-0.2734238512098537,-0.7037502380742559
-0.26707371584295203,-0.7104594501488724
-0.24653815120055741,-0.7231285777803358
0.7330142444732048,0.22915958936814454
0.7347290353285673,0.23697519837559577
0.7385276896738343,0.24146604644344646
0.7408600261770437,0.24715869722295855
0.7451498031947161,0.24693475008365245
0.7498959802851283,0.24850758288673305
0.7529402339184113,0.25202580055797513
0.758487897502857,0.24799215580678285
0.7654553005163174,0.2426668146069302
0.7687789889097868,0.24541366345590046
0.7694923898488304,0.2592787341158848
0.7738025577801303,0.25900888319308274
0.7781147091043981,0.2587228236460362
0.7804849334109193,0.26733549842576637
0.783459679773941,0.2709832654768808
0.7888595082353653,0.2675624717083051
0.7954592803530853,0.2636067777963067
0.7973826001610775,0.27045330273516555
0.8022511812279293,0.26853126860459314
0.0776949380321538,-0.8474458664741835
0.08997210073046477,-0.8502529159550981
0.11099562446387179,-0.852807112628568
0.1286239123538142,-0.85437221933464
0.15576120398270196,-0.8539100932380757
0.16952277306328062,-0.8563825251678922
0.19602820103921462,-0.8548110577182125
-0.7758713066238672,0.41735442438983816
-0.258144569511199,0.8475596623435295
-0.28304406132068716,0.8437926637220136
-0.21653983495934695,0.8673790981317102
0.320415089206355,-0.8399614101903037
0.36608392159541914,-0.8254644525049635
0.3903850217486589,-0.8197948126173397
0.415003446889329,-0.8121059900468509
0.4411024462889195,-0.8027980019145109
0.07307419382859878,-0.9180964885001469
0.13953410708930986,-0.9144152409921814
0.5248792196263234,-0.7665134081048172
0.5618370250655723,-0.7461200689335917
0.5923029794182504,-0.727338422312656
0.6186050846759577,-0.7104166025741875
0.6499509849094307,-0.6887472084990697
0.6711308501362782,-0.6737836314391709
0.6959847446763677,-0.6553939541815832
0.7352552165573465,-0.6172517853560323
0.7481410327290984,-0.6079317355978697
0.7793259273018521,-0.5758577072811548
0.9660459054944541,0.11612195519108388
0.9660833868853892,0.14564302106196284
0.9592587682925522,0.2101109598613448
0.8688777019848407,-0.46609820745583463
0.8959693685456123,-0.4211162436049893
0.49735086484069535,-0.8617813627842114
0.9369272064049947,-0.34665315503848004
0.9611036977402181,-0.29033718706028633
0.9750551889451949,-0.25560003621097216
0.9917527953976162,-0.20142093441599862
1.0069970031221964,-0.14228856490566894
1.0144456212327884,-0.115503599777764
1.0234853392880243,-0.05570242600172483
1.029944612430686,-0.010681541321555379
1.0334828269933034,0.03269933194928881
1.0341075216342384,0.08980887316681753
1.0342490942956761,0.1348251124552605
1.0270290208780257,0.20351999969124301
1.0204236638774107,0.2558115443036171
1.0126185323807253,0.29956586567749316
0.994775927424692,0.36608858793513904
0.9802529008002685,0.41632829650728603
0.9542315193470454,0.4818746802692887
0.9265345891590375,0.5411678622127273
0.9054519800477221,0.5850134287583999
0.8700406505749858,0.6432365555120881
0.838519862708946,0.6901307411227026
0.8000332609919458,0.7417734029382511
0.7616129441625015,0.7867469245469766
0.7045650154161885,0.8447414628462285
0.6505647256256539,0.8919537755801126
0.606438231904933,0.9273061365503945
0.5415597953957906,0.9723589810408857
0.48501844301160507,1.006203811331779
0.42221388842863683,1.038449051431013
0.5775041084270718,0.9666255762961441
0.5422838570825588,0.9913769305101178
0.2132382243614568,1.1137708290627713
0.12975384619855693,1.1315851445634488
0.06302383468555739,1.1412611428860302
-0.01358403454096072,1.147919628722146
-0.10105363457744687,1.1475592197959492
-0.1851224985247626,1.1410809176127472
0.574021114146517,1.0091683509276295
-0.3262435610272482,1.1183872937798696
-0.42581446377675347,1.0886886802197018
-0.5030601352565149,1.0607575124955264
-0.5583772495975866,1.037255439673292
-0.630696744948337,0.9996727544109483
1.1797289769991828,-0.13118132804809346
-0.7914270881940433,0.8900135752182088
-0.8661097821021579,0.8247847266693002
-0.9308472304193258,0.7573132995139267
-0.9889461925561821,0.6867324284090788
-0.4538639325544175,1.1205750892850685
-1.103099100099981,0.5045209364918488
-1.147347335016147,0.40581164698828626
-1.1840220836458815,0.3022841468533624
-1.2074953851349233,0.21220484178704146
-1.2261673454911644,0.09702391896409637
-1.2348207748125064,-0.021039346269346913
-1.230810914697155,-0.1422163572250137
-1.2204144459981918,-0.241090397981601
-1.203106174028663,-0.3317220734502192
-1.1658935989433272,-0.4562851257086692
-1.1090706726976527,-0.5916174802708045
-1.0581963026916035,-0.6858145412353255
-0.9859822191709403,-0.7925049296242564
-0.9090576008273846,-0.886856402343671
-0.8146366855784289,-0.9795116489913696
-0.6990480604510332,-1.0698671923092364
-0.5784888885122826,-1.1451810362854526
-0.46750968641951307,-1.1990845229190177
-0.3380870034772424,-1.2469808250649963
-0.19720735303784095,-1.2809079826075753
-0.04517837424425179,-1.2992147299429169
0.10980375186040373,-1.3003723067173412
0.2500955851465041,-1.2848864534620277
0.41207905707571646,-1.2466594766493329
1.1600766790415329,-0.6255766130091247
0.9167161416254413,-0.9525311100868904
0.8267909970290017,-1.0366738384042444
0.899677054156857,-0.9808884738968239
0.5604517247775058,-1.2116595496235396
0.545469455627364,-1.2239538688110705
0.5025589182301349,-1.2465033227823168
0.4307353325446908,-1.2773296650816557
0.3755218133321255,-1.2998432088955008
0.3136453027586018,-1.3202558934000124
0.2573582521235712,-1.3364459323384168
0.20850809953319765,-1.349992730509707
0.12346163105235688,-1.364425602829957
0.08409173105511947,-1.371424289112656
0.027909613116630948,-1.3787175394168596
-0.03147380213273451,-1.3826418190476193
-0.09259350260003968,-1.3849080992167877
-0.15524570916022726,-1.3833158604553546
-0.22758799041878425,-1.3773233849089832
-0.287610721808357,-1.371160483933546
-0.33637304335219714,-1.3641400865402282
-0.3877051433147001,-1.3546090660582957
-0.9203621275602021,-1.0734661401985897
-0.5111304228878439,-1.3226752023072383
-0.5416268049601061,-1.3148096455946416
-0.6023354634250758,-1.2936463927598219
-0.6375449987579744,-1.2811312870110911
-0.6906714628597712,-1.25899520665932
-0.7202005444788112,-1.2469607755388394
-0.7667387270990005,-1.2236207436810655
-0.8082844833066626,-1.2026126533700208
-0.8557450574065918,-1.1742697291185655
-0.893034516572742,-1.151233404748876
-0.939338677539914,-1.1203065870008824
-0.9663929391992271,-1.1023795567162333
-1.415545998975884,-0.3963956669583637
-1.04335940068826,-1.0426054675645218
-1.073013450358808,-1.017881690251419
-1.0948493534632442,-1.0017788644312258
-1.1206110563829528,-0.9789662202100142
-1.1610416566795576,-0.9370412325265031
-1.1962192916787537,-0.9000380026507664
-1.2268105791305302,-0.8648333960558027
-1.2563658636707753,-0.8285950860358675
-1.2572043696277138,-0.8363833887572032
-1.3024183503976103,-0.7719471747131194
-1.322569677886293,-0.7450727797576202
-1.3480432765663373,-0.7087371335723093
-1.367568618790369,-0.679326926376249
-1.3860555780124926,-0.6525901735855784
-1.413528488946573,-0.6010267971866297
-1.4249232751767547,-0.5841178475783382
-1.4398657570734126,-0.5601888981472306
-1.459271830968772,-0.5195447269880115
-1.4803714047343934,-0.46937139244389303
-1.4837182428219762,-0.4753358559137608
-1.504558445433736,-0.4196997549129855
-1.5153462102667625,-0.3950719719622759
-1.5327786371373282,-0.3444280034135362
-1.5356384914422991,-0.34991345158598763
-1.5481789332272957,-0.31550275864276156
-1.5619535262506001,-0.2633575171384253
-1.5715556751449997,-0.22794025515372304
-1.5815371509893388,-0.19075963944326713
-0.8842038388337299,-1.3298844203131697
-0.9351295311652075,-1.2995128933345523
-1.6023927306773464,-0.1075803730816994
-0.9791618693582417,-1.278022704647642
-1.0070205073817298,-1.2613111026676345
-1.0327492147203878,-1.2468320093318193
-1.0576302838837168,-1.2310756201842552
-1.091425520293619,-1.2079628858751426
-1.1145338937780436,-1.1921569525947295
-1.151448247919623,-1.1621802495150357
-1.182609615116653,-1.1376798751114665
-1.1900445870572043,-1.1357019330862512
-1.2396877068277021,-1.0873708610866273
-1.2434466143681135,-1.0906679225210925
-1.2755150995889448,-1.0592569238483194
-1.2849401592212615,-1.0541218085308923
-1.3148326457203083,-1.024745877643884
-1.3190141586875852,-1.0258862749748052
1.5427541170178702,0.6548936817716381
-0.9335186599092561,-1.3919478839386288
-0.9379745962334053,-1.3985920265827274
1.5874997099421493,0.5766850708433439
1.6030466454382024,0.5445093686515654
1.6219843505637026,0.49897471531776455
1.6316863541864246,0.4841524982501012
-0.26128148512255006,-1.6858730632915855
-0.20260187808585114,-1.69795538192147
-0.2423042493390569,-1.6977967047771758
-0.34784406992752137,-1.6834385949645618
-0.3167164281993739,-1.6946582853509526
-0.3361161789686962,-1.6949955499161298
1.6404277597418042,0.5557164430431093
1.6528044173143226,0.5342345534559354
1.6208862618232265,0.6354594607311528
1.2074279786307331,1.2598185093177916
1.2159316703055878,1.2585746593459854
1.2362512536950323,1.2442663853602496
1.2214902150841276,1.2643281435029956
1.230026188629228,1.263014083566076
1.2441597803390743,1.2547332150647108
1.2688898297441795,1.2368923154308087
1.2717541408722703,1.2396843974069505
1.273375338418885,1.2437504763844676
1.3125803255936905,1.2096933036370672
1.315521682065609,1.2124041009561417
1.3148117662314929,1.2190648134448068
1.340267861719617,1.1985349635457139
1.3563812301963742,1.186353218215794
1.3389838387249804,1.2119233802651534
1.363155609259508,1.1922784007707008
1.385109352152117,1.1729011393040516
1.371127506741329,1.1968330544638657
1.3907982500189038,1.1801085660837969
1.4056053224692386,1.1686991389772425
1.4117909471148313,1.1690745577783341
1.4066358010757891,1.1815010466063385
1.42380574540777,1.1670724910406487
1.4288422092936124,1.168813903468362
1.4354458827327141,1.1670454651579345
1.4362075363540678,1.1724435647483333
1.449439465010404,1.1640473518162195
1.4653021504985724,1.1505036322168911
1.456456654459083,1.169682868850295
1.4654180739655014,1.1648750441550546
1.4708810986989458,1.164424662007028
1.4748013574907874,1.1675281392511834
1.48493098513387,1.16112228873162
1.4973430043233997,1.1516444448716694
1.5127779964211658,1.1396221889485845
1.4951718884796206,1.1691300286539068
1.491266444416522,1.180562743676635
1.5010863198584332,1.1761755227574946
1.49950830988547,1.1846500869811394
1.5202842317315193,1.1644573219953165
1.5195714699764997,1.173585338879734
1.5274291706796046,1.16992996737284
1.8883611172754813,0.3938696367608154
1.90393589331347,0.3339417825798971
1.9111266297026004,0.3155376447297218
-1.861443664014996,-0.5535264092149776
-1.8744370901498397,-0.5228781837776375
-1.8702196893708254,-0.552067308839867
-1.87390440944867,-0.5572317868255826
-1.8743544744586633,-0.5696282156606958
-1.8639430734484745,-0.6156989677946965
-1.869307096175975,-0.6153982289429705
-1.8767726570579149,-0.605399367128654
-1.8741127023295039,-0.629468489256774
-1.8766392946843182,-0.63449661752191
-1.8759320929631134,-0.6489250978279645
-1.8767201763886434,-0.6618318362966377
-1.8771531752018582,-0.6725562852502247
-1.8809187783617416,-0.6739054453008771
-1.8752801549742506,-0.703799218783135
-1.8704275562759478,-0.7277016948747521
-1.8799285453656354,-0.7141356063938045
-1.866117836245618,-0.7627976279761057
-1.872104966720956,-0.7586982229969496
-1.8506226393024845,-0.8220832359932334
-1.8542781901949337,-0.8237071041137138
-1.8620371546308025,-0.8160310256199973
-1.8447192128923298,-0.8662880730945699
-1.831515457432855,-0.9029480213082699
-1.8222576886218573,-0.930318717568622
-1.8115562558334894,-0.9616989819847733
-1.8112204676943924,-0.970827182048848
-1.8108405826031966,-0.9799680527432085
-1.7901145929048141,-1.0274170254912227
-1.7726383120693565,-1.0650715537389508
-1.7683262444733716,-1.0818277557479756
-1.7619114947370664,-1.0998167505150103
-1.7474485207537787,-1.1300374627929068
2.004505445238315,0.5773680974992847
1.9957592640863728,0.6205199108920029
1.9958126840579409,0.6336937195155382
1.9735764871816,0.7147005311624838
1.8181340265802448,-1.05688110087706
1.8215921987658468,-1.058891335971453
1.9792472062550752,0.7369698070691098
1.9416065827410574,0.8310883694629555
1.9498804744288742,0.8346299392191896
-1.4103705909928888,-1.589490420248694
-1.3857503320902902,-1.6162725689411581
-1.3431043521031443,-1.6583204453185738
-1.3406315517421097,-1.665458207963665
-1.331426918934513,-1.6779351475955648
-1.293789926690254,-1.7133933073275458
-1.222981865220918,-1.7694960744067119
-1.2092516357128806,-1.7837419884965766
-1.1450912756857645,-1.8314928256338734
-1.119560521101554,-1.85188559030811
-1.0747971156021074,-1.8782191459713615
-1.079267159058863,-1.8860305934361221
-2.011419424647248,-0.845763500129754
-2.0108449788353004,-0.8573788375583224
-2.018794014655121,-0.8488643745573609
-2.0033012364289635,-0.8971115628070934
-2.0167164908309267,-0.8766159909621725
-2.014959226586184,-0.8806476680234869
-2.023205990132922,-0.8842519558871575
-1.6393909200906362,-1.4850391951475144
-1.6356341082399006,-1.496592818358509
-0.5489668364606133,-2.1520865253205845
-0.47549271912054947,-2.169504015682697
-0.47549271912054947,-2.169504015682697
-0.47549271912054947,-2.169504015682697
-0.47549271912054947,-2.169504015682697
-0.47549271912054947,-2.169504015682697
-0.4810590454137211,-2.1949011811071677
-1.9807702870606925,-1.0693690054875828
-1.9418730791975751,-1.1483313739020315
-1.8828944906366687,-1.2499233325008696
-1.8353691844227251,-1.318719059114359
-1.8426781767500724,-1.3239705951904783
0.6176815083571668,-2.2829136107688384
0.5774662586220359,-2.297540798365302
-1.2587392303083154,-2.022251109551638
-1.2654318866027405,-2.0239691549944703
-1.032578101237688,-2.1665138967577313
-1.0710399559847452,-2.152228940583272
-1.0774918134452822,-2.149006140512027
-1.0774918134452822,-2.149006140512027
-1.0774918134452822,-2.149006140512027
-1.0774918134452822,-2.149006140512027
-1.0873523874451976,-2.168672586057478
-1.177267151037264,-2.1257803402723914
-1.7615553613886277,-1.6811150194924145
-1.8141638653260315,-1.6301933841557918
-1.682609338306937,-1.7711789335474528
-1.686053074161024,-1.7748039415981023
-1.6547288993216163,-1.8094685047686991
1.934127624094887,-1.5152555341304865
2.0050177202328987,-1.4270336161254469
2.0758764091871487,-1.3292712792279344
2.4863100368347966,-0.05857815919395971
2.4900543158075505,-0.06863311393338219
1.613177967055703,1.921649772098451
1.5315190895767583,1.9923900918901343
-2.2631522569221665,-1.1129356953517593
-2.3084803885817657,-1.0254727180834111
-2.362422274479664,-0.9082521659992514
-2.3588027142153836,-0.92858750552123
-2.4886284314392437,-0.5696819553331928
-2.4886284314392437,-0.5696819553331928
-2.5013006482855853,-0.5725828035193783
-0.2616655017499179,2.5606653754823108
-0.1799531139309543,2.57271410708352
-0.4492966901924473,2.543623691543644
-0.4193900472247712,2.552779071578425
0.031475100185604864,2.586808519791967
0.031475100185604864,2.586808519791967
0.031475100185604864,2.586808519791967
0.03169409972303852,2.604807187498289
1.6058814700637283,-2.051138636003417
1.6114296210159638,-2.0582251034598587
-2.5191882019751795,0.7270315007130452
-2.548574156480146,0.6371018512934253
-2.6332897729464038,0.2880728583117078
-2.647230288448801,0.17487366845605803
0.6407968768735974,2.605353788372904
0.6732665911864874,2.6023174474287583
0.6690547510459597,2.607533267305104
0.6389013982501921,2.6202316697792107
0.38002676509637767,2.674131757750613
0.3135253060139226,2.6867688554263234
-2.5613069310037813,-0.8974980808848523
-2.5220518900393896,-1.0133006779573095
-2.3751038826256643,-1.331769704842581
-2.375920626874783,-1.3384805470349344
-2.6035104460328666,0.8540101623503936
-2.5960282032890825,0.8919991971563986
-2.7287003706104698,0.3649702555418522
-2.728269647284268,0.40386722039226736
-2.6567407980731237,0.7552299860663522
-2.6779721732934747,0.6922579281350443
-2.157678289827057,-1.759284058248976
-2.134109133829568,-1.7940240257324345
2.792346700423694,0.06040616386521635
2.7964196958092042,-0.056972667923810144
2.8000985912160443,-0.07105546755826793
2.8027180179679037,-0.13567502260205144
2.8036253980848502,-0.18916825107180402
-2.8113039012751924,0.12315183585673693
-2.8177502507203402,0.08393166604720247
-2.8214836276362285,0.092515614793973
-2.8239075749026243,0.13219307246439935
-2.8310264207841893,-0.07425230516194091
-2.8359999300905865,-0.0006297032528669314
-2.840326312490309,0.061866295955103824
-2.844979696699324,0.01074827282051709
-2.8473748703471147,0.09621511168081599
-2.8536693555319674,-0.0434420222568762
-2.8561253053616156,-0.10349995204355315
-2.8393912730703157,0.3590281303911028
-2.838637163224097,0.40227857954786844
-2.8437933177814676,0.39431024047248897
-2.8724913552801095,0.120076699825742
-2.8796855268238812,0.04255897791378308
-2.877486340093777,-0.19372238531909397
-2.8828573986187744,-0.188292908068759
-2.8748021987221835,-0.32397734214308654
-2.2757201393785818,-1.7926814684228558
-2.3080872513353485,-1.7590728353946108
-2.4891753748890904,-1.4996139346664383
-2.5030522237698003,-1.4841932371093254
-2.351578340468425,-1.7225865170260006
-2.3854711662456065,-1.6822866328336636
-2.3887400544487525,-1.6845919245538878
-2.826951468599702,0.8706947767053554
-2.845321568701142,0.8267491582602746
-2.8604732263928985,0.7878971513398187
-1.6305036444088425,2.489585078998001
-1.6550651366263829,2.4781362742036386
-1.6101222135970579,2.523005243213202
-1.6555396532551865,2.4994384282273683
-1.6876617136100072,2.482700533776664
-2.109034639308018,2.1489750790083395
-2.0749519127845377,2.187418469253606
1.1356393560034268,2.802659318057784
1.170735241501266,2.7925191126126556
1.2005806274860185,2.785263929487703
-2.2583976862846247,2.036497211042591
-2.316355585397168,1.978032558376971
-2.4210648443581815,1.8549784417649964
-2.4912893432920904,1.7664635314659805
-2.679505742317821,1.483987188922406
-2.6309425845841825,1.5762709527938095
-2.423503520939114,1.887806844991224
-2.3431596778245063,1.9928318354084358
-2.3147322734714004,2.0333655603825695
-2.7768345490601383,1.3440293475761529
-2.731639735931002,1.4422431671125386
-1.3055810222573365,2.809459413182808
-1.3882851481098337,2.7739986206805614
-1.5106172174936456,2.7196243531436024
-1.4742888300182828,2.7440294177875213
1.2107327919469897,2.87984411149358
1.2557993391935398,2.8659394654599857
1.24591626614744,2.874609827045963
1.7085931128406933,2.6308703074749524
1.7973259940294777,2.577165743832932
1.8660899431954652,2.532789830188195
1.7993176256093526,2.5855282017745465
0.16413604001696475,3.1547330093634787
0.028408526306249,3.1628724216498374
0.9324462461055635,3.0360368901124444
0.9673060092490067,3.0303597285587665
0.9957903030565156,3.0253308368405945
-0.48443285390084845,3.183351191757121
-0.5709046468472206,3.1730496189325894
-0.6542147173454115,3.1620316417785364
2.678246890114066,1.8197905361866058
2.729767107131983,1.7489812865837884
2.6957612566399405,1.8081446975281181
2.672447028083656,1.8512233474345647
2.6457379432221506,1.8960737685529603
2.635635615951465,1.9169000756242196
-1.3920244749508128,2.9567028699444777
-1.3402196055598954,2.9849280408198915
-1.3422676184045776,2.9894893611756683
-1.3349205793244656,2.997156660385979
-2.8112823818385393,-1.7090322903807962
-2.790469758773277,-1.7503469728518997
-2.9026687379809193,-1.5677739625176386
-2.8758416114686423,-1.6246058062636128
-2.872795003834302,-1.638077490824128
-2.4885292756163944,-2.1915925817542234
-2.5772842074733346,-2.092846414314377
0.594551790179897,3.3242498655777784
0.6751530619138623,3.313924009839142
0.7883458707102945,3.2929480390880794
0.9855485204607436,3.243577363624558
1.1257262886122312,3.202930739670674
2.022486994369322,-2.736778280680944
1.978574600520593,-2.7748345086103376
1.9305730303914992,-2.8132955362572525
1.769238345308074,-2.9221313586989117
1.7601082025662915,-2.9334723648363994
0.8903658293028954,3.3072456349672255
0.9577243648566452,3.2935792143138043
0.8893890947300781,3.31682725479866
0.8904250750384416,3.320690769364529
3.4428403750291903,0.03315346239631837
3.445954566309908,0.08488890933387357
-0.1675639547937111,-3.446929549766559
-0.21266629477696553,-3.449450542777188
-0.18527837415397921,-3.455035734123579
-0.057410703517977404,-3.46352421835355
-0.1615077992894696,-3.465238264646267
2.7947168473257182,2.061864870274916
2.707392828955069,2.1832333979038223
1.9837702641552997,2.8616393097406974
1.957301059401584,2.8846435763999403
0.7708824089254099,3.4314762583484906
0.6579920425973463,3.4589720253102034
0.7038999693401177,3.4550254460948593
0.7668419831804316,3.445700708539832
0.7331770637898479,3.457109687749652
0.7203605423980224,3.464910054959007
0.7315779571596189,3.466647183172548
3.3393055518833505,1.2106785003298903
3.350278063729098,1.191961784494624
3.346826510333538,1.2134052537090119
3.339208642177426,1.2485634321121177
-0.1463535001721775,3.56599798835997
-0.18226054929428556,3.5693496735639316
3.4404705420588737,1.0147568424135514
3.4552733104546003,0.9779403611980175
3.466843587676305,0.951325674302806
3.468791780511738,0.9630594911292909
3.4257593439865217,1.11936987501408
2.122683254129352,2.923693691657665
2.2573767437432632,2.826117343071066
2.2349358312869274,2.850253643104383
2.1624677330888225,2.910602910626884
-0.40577680240436764,3.607248977632468
-0.5720093140682324,3.5897117355881365
2.0965241476465137,2.974375144183238
2.1872001901787224,2.913349331625399
2.336074623985133,2.801902809016173
2.3414399146038636,2.8026350326612013
2.2501568240185845,2.881515272790099
2.1538453220640483,2.9603836455133337
-3.657510831658618,0.347693135249872
-3.6574426500300246,0.3883262310755641
-3.6668171505979186,0.34487821630390153
-3.6762948194743683,-0.2807586157287436
-3.6779169553799,-0.31049616636771443
-3.679951862834207,-0.34404983247060283
-0.7451890289918761,-3.6466391802686133
-0.8696538026161473,-3.6230896019275143
-3.282367416647412,1.8093004565664037
-3.350621827482196,1.6884422907520023
-3.3979060349439396,1.6028984926350003
