X,Y
0.0,0.0
-0.0012307421050251751,-0.0038059524262552473
-0.0027263183353654877,-0.008577131707875888
-0.003913229133307094,-0.012397041491833306
-0.004971190714144882,-0.016256914310028202
-0.006517407378065712,-0.021012458234779065
-0.007254174627971666,-0.02496751790761132
-0.008708728799489428,-0.029751605716279304
-0.009462352588035534,-0.033696644988777405
-0.010693870322393368,-0.03750521480444865
-0.011513798880029926,-0.04246683924369956
-0.013023146737689908,-0.046199541654096496
-0.013104664040256942,-0.0503216432600526
-0.014419880961529283,-0.05514587049866314
-0.01501831743558988,-0.05912233200241561
-0.01568793037895832,-0.06307843403592829
-0.01648680886855972,-0.06803076607926432
-0.01670887039617459,-0.07208892876221591
-0.01614055246399741,-0.07733357980953001
-0.018093585489749955,-0.08100384042824828
-0.018285704744185876,-0.08505664584268802
-0.016267892398731745,-0.09055029363234161
-0.01659710822306673,-0.09455440761081321
-0.01659877723713253,-0.09861278108963388
-0.017532250787518473,-0.10352593965921564
-0.015292180852710831,-0.10792195886272629
-0.01607709474098505,-0.1118504672528881
-0.01620426517749641,-0.11688208498335993
-0.014212326815581369,-0.12116934334429277
-0.014794799226056015,-0.126135300038731
-0.012134088452462752,-0.1304368195619159
0.05273957102620887,0.12427203083546784
0.051844638660369056,0.1300466587120783
0.05359333177558779,0.13365535825095742
0.054394509738385985,0.13764169902438952
0.05237025606411711,0.14375797814305405
0.14476236921876087,0.06076887738119863
0.05024039152044938,0.1529604624073553
0.05069541652037001,0.15806952503194976
0.02662085355693146,-0.167902740167933
0.02844036668480497,-0.17267352299305713
0.03349639064737912,-0.17583797034087423
0.03028206459783726,-0.18047713584743197
0.03444157129676039,-0.1848182300710895
0.040820210052323565,-0.18761052862588545
0.043010232789446025,-0.1912226970717589
0.051525629022875497,-0.19428358024752637
0.057291022268699913,-0.19683175243696666
0.060412665728224714,-0.20007825923775371
0.06369919807597449,-0.20429980950670942
0.06738252731285017,-0.2073248538234936
0.07231231092547584,-0.21095006444326417
0.0755389907843618,-0.21406274984517998
-0.050807634195509016,-0.22534325884626624
0.023617137845832588,-0.2348153121071344
0.0031776044161530665,-0.23997896330756668
0.09304583379564059,-0.22556256961932764
0.10430764533018148,-0.22609934791076483
0.10621294859079324,-0.22962536783127754
0.11827595143629327,-0.2281661660102996
0.13318155001464252,-0.22562507559156025
0.1374987545895129,-0.22770615381744277
0.03573279060782455,-0.2686338915240915
-0.00845755471766736,-0.27486991426527146
-0.04851012035693629,-0.2747503743818297
-0.10077898602788425,-0.265517600123215
-0.07705361819799862,-0.27334728812007086
-0.07922414265428028,-0.281047211729087
-0.07886412229786074,-0.28633799994794273
-0.06502884410423684,-0.2938915606724134
-0.05603161867796348,-0.2998090354014156
-0.04655863792703563,-0.3064837568850578
0.02141086070325291,-0.3132691734658007
0.23652505253814496,-0.21404882508864134
0.24483380309622077,-0.21067844897245896
0.2541519337626536,-0.20575663917527362
0.2639868826327162,-0.20133287311778106
0.2731590713881975,-0.1956530646791346
0.2865109851457532,-0.18306134324539966
0.29527688717631567,-0.17842802442291772
0.302945872005931,-0.17327665346077661
0.31203381870754615,-0.16505725062167434
0.3216472821349949,-0.15718468721593387
0.3277424230918519,-0.15371696102213814
0.336501964415024,-0.14647671468472354
0.3448698837114058,-0.13676901443266104
0.3476657809013829,-0.12949712271024263
0.3476657809013829,-0.12949712271024263
0.3476657809013829,-0.12949712271024263
0.3476657809013829,-0.12949712271024263
0.3682820805774757,-0.13717619737230555
0.2945654087843779,0.26015422339007366
0.2945654087843779,0.26015422339007366
0.30430930271363216,0.2687598338330023
0.3082767679213687,-0.26419961082475996
0.3082767679213687,-0.26419961082475996
0.3181476989139248,-0.2726592042748138
0.09653350318930273,-0.4118376898269522
0.13025544887886195,-0.40769782687349
0.11449519708482109,-0.4165511371302544
0.06396510632229309,-0.4312823497120857
0.30896535341841047,-0.3146766759501516
0.06572563920830458,-0.4401194614541145
0.11210739550340418,0.4347791759887349
0.06934935933305887,0.4486721145336473
0.09168695025142728,0.4446453678535202
0.09168695025142728,0.4446453678535202
0.09431234750532279,0.4573775039374316
-0.125067345462264,-0.45409157567502034
0.4612677091662044,0.11750787412153221
-0.10370048229247071,-0.46866428279986194
0.4839730348003432,-0.005108971143563861
0.485391752807915,-0.0592945723153471
0.49285136962465304,-0.0121048527088767
0.49699939840850044,-0.0007732926927541965
0.5019401327805341,0.007752619187080022
0.5049168060525969,0.03309107078418974
0.508372928850955,0.05174906000597408
0.4962809611014332,0.13758709113953152
0.50455990653732,0.12157426008432445
0.4937505810164192,0.17546043356252278
0.4418130704886866,0.2891110699114769
0.46878774821287145,0.2515194766325373
0.40178601197052666,0.3562821923487333
0.39197073222070367,0.3728806043257888
0.41668303563007025,0.351283714137319
0.33606265110894235,0.43538706288729956
0.31342994059765794,0.45681251333227363
-0.22116018709531837,-0.5133898826856289
-0.16301822885168085,-0.5388822293062381
-0.13849711926916292,-0.5498250157587805
-0.17272746550920615,-0.5452973708526073
-0.24208427007125635,-0.5226578289704144
-0.41190674539154415,-0.40832931942360645
-0.3021530612214469,-0.500927667028393
-0.24272793153373118,-0.5366601822879691
-0.19818244265988783,-0.5589031395701407
-0.17943818631428274,-0.5704436320025326
-0.30835227891105477,-0.5170327572701356
-0.3604298449392344,-0.4884048800709095
-0.3558869438582456,-0.4966542894118986
-0.35621432605153475,-0.5013345728310096
-0.3380925635573497,-0.519705126458475
-0.2560138792728279,-0.569063171905965
-0.1196883415970602,-0.6164890111638207
-0.09694676440948077,-0.6255320334487536
-0.4729887905171547,0.4266738848876494
-0.4363828377400148,0.4695221176110577
-0.40359946643214417,0.5044040748206626
-0.3870463651017079,0.5222021747001399
-0.3350286228782846,0.5616687830494768
-0.3227625275722861,0.5745479534339577
-0.27084940198303964,0.6051525439469208
-0.28865061202446046,0.6024158233130206
-0.3060357417223803,0.598269274481343
-0.3601311402201711,0.5720852749754354
-0.364522146941576,0.5752256986514982
-0.4100853372716019,0.5486848058355877
-0.44060773513431933,0.5297035243792563
-0.11319218230616927,0.6847068933965591
-0.013144698006395977,0.6978762189058462
0.004329165249503241,0.7019866511040238
0.022031460178236005,0.7066566455941774
0.01931331928027933,0.71073764195966
0.0051314859362152285,0.7159816113924201
-0.01715817791189091,0.7197955243892142
-0.08439483067984675,0.7190643313045919
-0.09438261547051821,0.722864386933638
-0.09053782353988206,0.7273870376276038
-0.7334664058020509,0.07208350407562875
-0.738586101072011,0.07109550831976141
-0.7457858193968919,0.01787488703478741
-0.7490234314969311,-0.038260933973991273
-0.7396432313962249,-0.1515021130207449
-0.7395222973341199,-0.17084429093670506
-0.7298687839312032,-0.22580424761900858
0.7273038443274437,0.24668424762542415
0.7305944852078279,0.24943074827276004
0.737065608629402,0.24589283961874367
0.7403642273925842,0.24863992197026982
0.7449024959109177,0.2476797762952908
0.7503914953280978,0.2470072949110238
0.755177941628783,0.24523922295855213
0.7637597381698764,0.2312467564111589
0.7617293226890731,0.2541209140461405
0.7687789889097868,0.24541366345590046
0.770266762171267,0.25696909365562404
0.7761022674673639,0.2520342644007286
0.7722349699550376,0.2757773579874573
0.7758276714809513,0.28056447416671426
0.7853373524573312,0.2654924534432372
0.7891266762327587,0.2667734785503216
0.7930546354976162,0.27075513866913586
0.8036432211542168,0.2512400706353876
-0.7400789611494862,0.4098769708874814
-0.7557040189087049,0.39129584179394467
-0.7437724396890806,0.4216960492569889
-0.7821480728442443,0.3575533416793007
-0.7672482636158884,0.39727333408926935
-0.757636300388049,0.4235696357558107
-0.7461738102779474,0.4531596240347211
-0.7327220667956287,0.4819205046797057
-0.6705354224470921,0.5714396269455766
-0.6490138821021445,0.6031392715109037
-0.6157273931065164,0.6426350265728235
-0.6041446710859926,0.6589728495153635
-0.5981871056678444,0.6710984924828302
-0.5981475348490997,0.676482465814115
-0.5891186561738871,0.6909437089574472
-0.554842986059331,0.7238047117978474
-0.61968664546542,0.6745698343624735
-0.5581230495578112,0.7326251849017266
-0.6654965556351634,0.6424479235220034
-0.5091285089510561,0.777064451235079
-0.5938183279390448,0.7209270375035723
-0.5556589524956512,0.7557030690102002
-0.557269295696372,0.7594833323214338
0.20849442243805197,0.9237635389060466
0.27192382925480807,0.9112949199262563
0.2678520980218221,0.9177097872341278
0.27725575899805455,0.9190915319501168
0.2682422204855013,0.9259277029817218
0.12751923675595705,0.9605726647459724
0.11549617302844123,0.966120921011332
0.12663476512121444,0.9687582961000617
0.12728284477894838,0.9737161174721194
0.08565578652751772,0.9822724093826276
-0.20929689104823,0.9676232796897486
-0.20840850611055003,0.9729290285425597
-0.3095240995923807,0.9498398979678239
-0.2880756313456825,0.9617839833480211
-0.2688831303829978,0.9714761253862287
-0.239590001862078,0.9832296939208709
-0.22790862551132873,0.9911340264654103
-0.21285589746106207,0.9985656547849249
-0.1986291666981797,1.0055702134295676
-0.1712302368195473,1.0156673697617356
-0.140209718897511,1.024449722888674
-0.134579143087529,1.0292387741655609
-0.12487885018981902,1.0354971138420757
0.06694307536749516,1.044857705460577
-0.06625144984324918,1.0499117798146984
-0.04541338464943253,1.0550230445325273
-0.0445263630856905,1.0590643998314557
0.003175435477808034,1.0649952660033406
0.41528529458924585,0.9850376257270193
0.5871153710420829,0.8981227873103528
0.5616007647007675,0.920156824181353
0.6556569182418832,0.8607194697237635
0.6828537148893401,0.8444565140146815
0.6936048227334038,0.8421361825031408
0.7037265458294661,0.8389242806683617
0.4253001207567347,1.0144554240006345
0.3472622360767957,1.0479622795668477
0.2266171804459859,1.0845776383121273
0.3342068059974155,1.0616377964376578
0.3290091904186956,1.0674464635849588
0.16417379421943315,1.108912965607128
0.30031966673934607,1.0852115451696815
0.2817355572704341,1.0943148887635212
0.3577749708699077,1.0760822785544963
0.4129221959771176,1.0615160196951503
0.40476847011882333,1.068930065812384
0.1681280247670912,1.1356218416743824
0.19374171894337866,1.1355915402735548
0.39093537874147377,1.0878904033257486
0.21582292349874987,1.1407635450400986
0.2302869030834534,1.1420126716758585
1.0616948725811486,0.4892494226209151
1.081410306598466,0.45697674862361615
1.0864655553905114,0.45527639621441784
1.1050536603677048,0.4195001879712774
1.105460005268823,0.43235075662135
1.1130445235177102,0.42380760808087614
1.0974408129263824,0.4754362860820372
0.9576089535484311,0.7231770821063668
0.9179044794053951,0.7791452795772495
0.2366136688370483,1.1856200789964177
0.20160876026127603,1.196128299049024
0.22144804006904503,1.1966828174372601
0.25591107824310244,1.1949031425318342
0.25315116440239704,1.1995792962375227
0.2696006150066119,1.200089791802287
0.2344311240983343,1.2125456890583513
0.2120363689135506,1.2207217448124519
0.5208269978820402,1.1297235229369977
0.5517890252128581,1.1193895084619312
0.1982075823448466,1.2362110476375023
1.256967551539828,-0.009031853407222089
1.2608137960021861,-0.021669605685324216
1.26417190975452,-0.04576442491290969
1.26696171693903,-0.08779526075424449
1.2721301952869468,-0.06899830606032754
1.2766955680038357,-0.057727174184812116
1.2809298531147957,0.07285404174998114
1.286591849719328,-0.03241006380428127
0.5607904345927803,1.1639493496150253
1.2855928443438402,0.16391167918093788
1.29046585554068,-0.15715557795910592
1.2929171411050946,-0.177172983935555
1.2942650700220049,-0.19585435537902876
1.3011969862201935,-0.17565706092123207
1.305796775460931,-0.17893792553797816
1.317318149378205,-0.11116156403533325
0.23606455486939895,1.304817813311235
0.22909204704220604,1.3111360852260958
0.22056943888035963,1.3166526203338538
0.27800148994861246,1.3108452126724772
0.2854016232844573,1.3133475980967861
0.9039331198449668,1.0000044574137383
0.3686810742454805,1.3018000097915188
0.5987646807012911,1.2177560745669394
-1.267525425757271,0.49568164688522515
0.2700188065339033,1.339046617604483
0.27886237442364814,1.3413186706114268
0.37175863919883706,1.3227514937360794
0.8411037194168183,1.0927879635058186
0.8609700739107999,1.0823213625490498
0.8909657812946301,1.064295060855799
0.8578303614650057,1.0962623184935334
0.8235529750601718,1.127198517240659
1.3065092138448864,-0.5058010222789362
0.84852501004113,-1.1198349464696573
0.7761986501966837,-1.1759237455859315
0.9580550592293274,-1.0399646645367764
0.9855159252699117,-1.0195500777496853
0.7726476294506741,-1.1937753728001987
0.7439585487334195,-1.21772520618014
0.7313369006549815,-1.2300029828176702
0.6611088662103624,-1.274767063826976
0.7787978043468712,-1.2112282939002426
1.033268917999105,-1.008707759014948
1.3257869361954173,-0.584713604949952
-0.6768534602262939,-1.285720962487465
-0.643663606743408,-1.3071136757581827
-0.6287675867107847,-1.3198845865839544
-0.6855023534115063,-1.2958559038208246
1.314990017708889,-0.6570397654069166
1.4702080372802047,0.11879952490093808
0.9851773245581861,1.103116784015353
0.9605307151600818,1.1312103010643342
0.9631197467373327,1.13425938543378
0.9565795050900779,1.1449976639459234
1.3221286137885655,-0.702128854699425
1.2135693253767623,-0.8833178887040553
1.2042851088145725,-0.9026197298350358
1.2252736825567339,-0.8824989534463258
1.237306234714208,-0.8725074678977534
1.2720868135903047,-0.8283230883475756
-0.9547763273683784,-1.1865627521108821
-1.1726008485433983,-0.9781289536637294
1.3551896465945088,-0.7144823453123602
1.3289948903395326,-0.7701094606946561
1.3119327427375846,-0.8064939420312088
1.2989119427322027,-0.8365720321811236
1.3316190819157727,-0.7913227032493093
1.3627477251523694,-0.744800401176075
1.1756027099272681,1.0224100294948517
1.2186686398664741,0.9770827734670171
1.220809234600001,0.9808062054837131
1.2148066443861225,0.996135440969414
1.1935831636327332,1.0276109339105322
-0.36023274128817695,1.5383862883242314
1.2308633371559072,0.9970112563283445
1.3489597278143817,0.8378852264689653
1.364841413255349,0.8214967538968987
1.3616363200931854,0.8344791979450946
1.3566130000605763,0.8501777273409619
1.2181231398296961,1.0466193272682494
0.07561260724465985,1.6082234712954744
0.7907078763256229,1.4070455054178679
0.763345206705246,1.4277482605137803
0.8134429128209156,1.4044356972041918
0.8215774052235353,1.4054873059640782
0.8390442298307385,1.3997959781295781
0.8425035168526399,1.4023850484410239
-1.5661365201562805,-0.4899973471691216
-1.5714205457777342,-0.48647966895607064
-1.3579713436284444,-0.9354757238346474
-1.3449795434559495,-0.9626764917068587
-1.3587654840647585,-0.9501159715078273
-1.3899986530555795,-0.9111244396369107
-1.512298413531312,-0.7013148425854661
-1.2010493601543233,1.1617751221612944
-1.160714214597792,1.2090155135607774
-1.1671148774341307,1.2084050905519697
-1.274027141035835,1.1012315124005743
-1.3777955798363921,0.9769341534531897
-0.3051017428685782,1.6652813355402012
-0.2774031046629781,1.6741733833517187
-0.2698214650964246,1.6804762351706193
-0.24178265639192614,1.688779780512564
-0.17956661802169555,1.700545744663239
0.009940644789719254,1.7149711903064626
-0.026134107388620438,1.7188013289589348
-0.027933910184781224,1.7237736790721072
-0.0642731180242454,1.7268042640378907
-0.05057357262583223,1.7312614804678867
-0.08543229866491425,1.7348977844083002
-0.05779697364498718,1.7400403759216283
-0.07188006673738645,1.7435189290643878
-0.11053280282024788,1.7465057971563394
-0.09502669483724631,1.7514239713068647
-0.09524340337735406,1.755418096669024
-0.09023263490024021,1.7606893739666176
-0.09396654514243544,1.7644997275131538
-0.09954048397570556,1.7692019930041574
-0.0979919350637803,1.7732945555272128
-0.10532098681118368,1.7768813943921857
-0.08422726952353807,1.7830117125438658
-0.13262858021248083,1.784076976957783
-0.11503811470653857,1.789305796158042
-0.13688163601002734,1.7927820329653068
-0.12460550447461963,1.797686699137151
-0.11406985251049583,1.8023939826653423
-0.11438566051855367,1.807383999228646
-0.14541365110711374,1.8091655175996746
-0.11495411493305781,1.816366029042593
-0.1497706890131499,1.8178406807838048
-0.11181047914859034,1.8245773255065303
-0.10845694877803352,1.8297885370342002
-0.15632983695356917,1.8303360298256903
-0.12913882336289628,1.836465127439246
-1.828393836209457,-0.25434618084662913
-1.839176960442081,-0.19982018961813794
-1.8474283487603183,-0.15596312447730767
-1.8552860014321744,-0.11745149164575877
-1.0885526180898424,1.5118935801337836
-1.0655464782679482,1.5342863822151238
