X,Y
-0.0,-0.0
0.003730219025966842,-0.0014441142677485688
-0.0038067037233094334,0.0012284163638368287
-0.012371787100755658,0.003992353182469693
0.016987244091724522,-0.0006584361534502415
0.021634130200278354,0.00399554883306462
0.025811060445969487,0.0031287631189512153
0.030993403874877184,0.0006394655962192202
0.03499273841734793,-0.000712922194255758
0.0389999922755377,2.454603837170621e-05
0.0439521740752843,0.002050949549819882
-0.028304065702718338,0.03876699452751275
-0.032804181122505105,0.04034706557956699
-0.04027482977246363,0.040335320586293556
-0.049605844003277985,0.03550014423523445
-0.0533088058294189,0.03719100994919758
0.02882582608950097,-0.0637892761383749
0.06919437253592287,-0.026232399992374384
0.07425448409320565,-0.026967973450963436
0.0643622576172406,-0.052407058631561795
0.08084629642859906,-0.03213839376476507
0.08067706598417,-0.044217768195442424
0.0822227956090753,-0.04955211279277833
0.07211256437438184,-0.06928043056556905
0.07491343885265439,-0.07357293442067954
0.07730763280763621,-0.07684093902132957
0.08006490930935552,-0.07974089476099874
0.08098650075957003,-0.08582066589534343
0.08275073157889087,-0.08964550419936491
0.08406844604452583,-0.09519189240507119
0.08592798409181994,-0.09888064294853639
0.087733715192375,-0.10260504480064922
0.08829482760682034,-0.10864632261554866
0.08980811792987095,-0.11256332419529191
0.09160699009280118,-0.11624181418980618
0.0932530101682115,-0.12129664502601645
0.09368734935840774,-0.12598285823950678
0.09347139397999281,-0.13108813259573487
0.09664435775896882,-0.134966173959835
0.09534641365801867,-0.14074466740361424
0.09552704488392305,-0.14662736339355267
0.10024591894126869,-0.14829617572823847
0.09943355568879983,-0.1536293201282956
0.10008999676246823,-0.15914142310564242
0.0996061597130111,-0.16414205112409838
0.10033755513753884,-0.1683697568716584
0.10116542156972472,-0.1736852252744023
0.1015802317759523,-0.17806306891757145
0.10247120267712194,-0.18215557257988071
0.10173693147316332,-0.18827001028954365
0.10421345635201519,-0.19147729764952978
0.10207088847924026,-0.19826884204296574
0.10106611325510896,-0.20326003235143275
0.1030538041781617,-0.20673875651267978
0.10167873415284959,-0.2129728504318664
0.10361863335093868,-0.21647904938465462
0.10269704476262762,-0.22133530445236896
0.10389717294379276,-0.22628826185705617
0.10602583922487041,-0.22971182254438263
0.10301403588712554,-0.2354508619866277
0.10477811592229652,-0.2401365162231138
0.10832477871956574,-0.2429439077551794
0.10663602478027844,-0.24913803045512714
0.10313237715863996,-0.25492883866210203
0.10411500175372104,-0.2588456420529862
0.10624429341870514,-0.2633783402559141
0.1034536774233604,-0.26877748534351475
0.1078817433550757,-0.27134024664739576
0.10474376940460532,-0.27791679109207285
0.10559092841197915,-0.2818715236363835
0.10670845934437811,-0.2857241759185757
0.10241075294705042,-0.2872925994188124
0.10241075294705042,-0.2872925994188124
0.10241075294705042,-0.2872925994188124
0.10241075294705042,-0.2872925994188124
0.10979775807765733,-0.30801534429492344
0.10640301492068782,-0.3092044605366939
0.10640301492068782,-0.3092044605366939
0.11063310419888031,-0.32149699260696
-0.14148783023769593,-0.31465249704178244
-0.15854696865106233,-0.31090811943652913
0.10547328453264986,-0.33687443691959573
0.11309920863576996,-0.33966537799128504
-0.006723505476481395,-0.3619375560426242
0.10965636097303824,-0.35023489617419723
0.11332715477079855,-0.3532675416614941
0.11882557689338397,-0.3556760917969529
0.11136276934720211,-0.36331574918150994
-0.10078597077159986,-0.3705377013147599
0.009088345145729954,-0.3878935446517667
0.11779991990786687,-0.374929565211521
0.12391240068131673,-0.3771666965114932
0.12249107564175263,-0.3818336501516419
0.12363173917391825,-0.3867184933111323
0.12563059270055002,-0.3902780472659313
0.12834721169701102,-0.3946542705325797
0.12399336208900842,-0.4002332396963851
0.12517706960298464,-0.40405408208012145
0.13073860442561128,-0.40754314779277484
0.13483666774390132,-0.41041816849613366
0.13980755869978673,-0.4129768111291549
0.13596879410488205,-0.41951577685429686
0.13889425265286132,-0.42276871523328585
0.14056923905815744,-0.42642852745871795
0.13911290020987735,-0.43216154502129955
0.1420813137144592,-0.4354042952167255
0.15196898645021842,-0.43734931937444854
0.1515161610515448,-0.44173731214399625
0.15681738932646064,-0.4441275789734671
0.15263394023187724,-0.45086459196669204
0.16071880790579668,-0.4522935604066673
0.1684269187246658,-0.45374924027365027
