X,Y
-0.0,0.0
0.003049516542875067,0.002588522523512457
0.006802828367628803,0.005892497450197568
0.009868741562249761,0.008462147480251342
0.01237112103060682,0.01165998989905556
0.015580962694204177,0.015531696672347736
-0.023252736603058533,-0.01163229300132961
-0.026559415159630485,-0.015987415875568838
-0.029822771446955085,-0.018319451498958167
-0.030884831522143334,-0.023814432217645284
-0.03305473776871417,-0.029041079715491653
-0.010879712483483373,0.04675074177247604
-0.010057889428161262,0.05101802485642581
-0.01386152686985622,0.05528886029605109
-0.01566114772812661,0.05895530893683617
-0.023665377631719754,0.060538829700846536
-0.03923241869810118,-0.05797255663757535
-0.023554847045009358,-0.07015104547108485
0.016186381650410392,0.07732400047247463
-0.014061322368006177,-0.07773853107219746
-0.015485253747044776,-0.08561078738330605
-0.022667100217450557,-0.08916390843683364
-0.04775444782877903,0.08327972569940671
-0.033813375996054065,-0.08984795826144006
-0.03698337999568413,-0.09827120434845006
0.0929399127454777,-0.05694885968009361
-0.1105842120600053,0.023240741018043742
-0.11423918074483189,0.02955350373051612
-0.1188935395859007,0.0273555523566216
0.12380617960967681,-0.02830247145491797
0.1293112686451236,-0.020966540043332735
-0.10970480448156275,0.07867563710363007
-0.11926930600265069,0.07331325013697099
-0.13669662878963562,-0.0452772755093387
-0.13410106525863086,-0.06261712462657822
0.14728181037633573,0.04143752324004276
0.14578527348435066,0.058272240690513004
0.14410263708222915,0.07180132300972848
0.14210076062625954,0.08581010330630358
0.13489487020964508,0.10345711184410192
-0.1491138572347754,-0.09159725749479082
-0.17367225275848858,0.043346840966691606
-0.17700864021471063,0.046442882009400804
-0.18110883432695374,0.05043401757476817
-0.18480686043782724,0.05206173580580506
-0.1868600260856071,0.05915514053137097
-0.18965450513740795,0.06657453477933517
-0.19188824995257686,0.07213805881874963
-0.19657194649069226,0.07099626647127587
-0.20261941265203504,0.06885763295775088
-0.20730110557870238,0.06745555296525026
-0.21163788739254064,0.0702737833051721
-0.2164144179664939,0.06851131071745516
-0.220710518249203,0.06817526776015054
-0.2261730255184698,0.06739259994852254
-0.23054737939222852,0.06669262219598082
-0.2341853687693836,0.06850702923312191
-0.23953588275044985,0.06799677106276997
-0.24386150552957145,0.06738372296668386
-0.24680627865591356,0.07166352500414383
-0.2542651639223534,0.06319198062680702
0.2655623655320084,-0.015252213381800354
0.26926029711467747,-0.030657664583520126
0.27142719789017966,-0.04418457021953779
0.2723742337675647,-0.06044234260460168
0.2748614092788226,-0.07146471639389303
0.27501999773014096,-0.08548684605547954
0.27355139683735824,-0.10214515792895004
0.2718648606503948,-0.11957632517995118
0.26952839549777685,-0.1339979254331722
0.26447688677965836,-0.1519110804363519
0.26406026885691114,-0.16239511818775776
0.2606756855250091,-0.17505481134795056
0.25579792517764266,-0.19060016126649296
0.25046999048637003,-0.20394554142162
0.2468360180586563,-0.2144783909603639
0.23756598391669176,-0.23191895844388002
0.22962630420685923,-0.24529117476236068
0.22404395559707507,-0.25574265573113897
0.2130009565871253,-0.27139563830866836
0.20629496972289427,-0.2815020168081041
0.19710637755534383,-0.2928447983608557
0.18907930307835316,-0.30399509395285357
0.17622257438841174,-0.31621132850661865
0.1620818586040297,-0.3292696024710804
0.15547662589892064,-0.3368501429405769
0.14445040689088318,-0.34606224866208435
0.12866696416291898,-0.3575539292653601
0.11948993975598174,-0.36493582216207804
0.10402482741209108,-0.373795178248576
0.09052310327685503,-0.382432435566242
0.07786984373053454,-0.38928818044911423
0.06919562957429622,-0.39498476533635674
0.045952159063263914,-0.403391124192668
0.25995588316677753,-0.31186365419359263
0.2657184520054499,-0.3187768879072437
-0.08581848593111524,0.4101172850203841
-0.009548112640890996,-0.42289222450288305
-0.016078011225647074,-0.4276979045483248
-0.1470263428440147,0.4062108498180646
-0.15329656074988704,0.4081619341171543
-0.4196787987689775,-0.1181765876298181
-0.42834189323897937,-0.12061601260382812
-0.09955064553792023,-0.4378249295928492
-0.10419757236651445,-0.4418810540325586
-0.11533971528683222,-0.4432389311393489
-0.13663754182855656,-0.44237900285055287
-0.1462704264630811,-0.4435019304831811
-0.16396865849127187,-0.4415374038884731
-0.1750427935203431,-0.4426466089744668
-0.1915852575873793,-0.44010804250226726
-0.21381824685230572,-0.4342093473349076
-0.22127577270311993,-0.43607113228765465
-0.23009115579907874,-0.43601268332818494
-0.24200543682391018,-0.43409949153122535
-0.26434388251777136,-0.42676259416147366
-0.28260011820286957,-0.41972988122329835
-0.2879307216365037,-0.4221574345405778
-0.307379771436155,-0.4132102081409136
-0.3130885959676749,-0.4139281713957024
-0.3349878370416393,-0.40293814541957196
-0.3423927443332522,-0.4019343337262248
-0.3534145020389379,-0.39764580941909794
-0.3721147757425236,-0.3871686889123285
-0.3768321493399936,-0.38817332626521467
-0.3892747803548241,-0.3814317047384806
-0.4060753521868616,-0.37094852519765653
-0.3178308329877592,0.45376156911125376
-0.27727966194568965,0.4853833423916442
-0.2758349640493772,0.49079942197182624
-0.26635365557993096,0.5005444337510981
-0.30190648290590943,0.48583585250512723
-0.4641384852561274,0.3411033076710743
-0.5001998441241892,0.29359856256142813
-0.48421163375585424,0.32827441833850907
-0.4965847098272998,0.31674062885227783
-0.57714289605743,0.13621702364404586
-0.5279785791158943,0.2807892804128415
-0.5891758966914598,0.12359515669238146
-0.5222517603572941,0.3093575581809945
-0.47441310133200026,0.385036633691592
-0.5679316673404918,0.23596317770332081
-0.5432733582934077,0.29875417682201966
-0.5901729378522899,0.2026620423927414
-0.09323755818973552,0.6210400613026632
0.15720868794137316,0.6131675370041634
0.16313333038290398,0.6157568647755235
0.16167791497281883,0.6202751420217015
0.18595145596714174,0.6186582707955177
0.19827674477607746,0.6190204620858686
0.19762752497030203,0.6234255058738876
0.27530573337158243,0.5987384680916494
0.29016088943517826,0.596133926431122
0.2977428853174384,0.5979742254000976
0.29952577684628534,0.6015549093845294
0.28240770221424844,0.6141839217450001
0.2626712667200484,0.6283031160512299
0.26421412291223667,0.6319935895669493
0.2815643805753869,0.6288421897353886
0.29370542014150686,0.6287870276806773
0.2991873738137439,0.6306273981920187
0.31101082798514956,0.629345902406611
0.31702331449216953,0.6319376694488144
0.32135643467754627,0.634232640197062
0.20198313614933167,0.6869198007855651
0.3247818141416207,0.6425860045183662
-0.3330548932185453,0.6428455787381471
-0.3424547000313399,0.6435571291085548
-0.5597888639699846,0.4732075947987246
-0.5302388773006653,0.5118747239305043
-0.5358932694608217,0.5132079537055043
-0.5101477407109096,0.544302565350885
-0.29483726140299804,0.6896165523596285
-0.24752066951325014,0.7132731020890332
-0.375826032725727,0.6594208012533732
-0.7607141974602544,0.07078071617609583
0.7290128010873146,0.24158711855317844
0.7397642718958023,0.22075511778093304
0.7332944360220524,0.2569207467276633
0.7437725180807422,0.23825079506232938
0.7473420075796937,0.24021849160036166
0.7525841403206092,0.24024385889734987
0.7474820638796279,0.26778081368584267
0.7616476133979395,0.2381111358278377
0.7639855302105907,0.24725515086412797
0.767292677783641,0.2500218922806755
0.7730467645282947,0.2484807836681448
0.7795545751264944,0.24114448863565305
0.7816604563180326,0.24780421915028986
0.7818118492922229,0.26342974833202576
0.7845373422762815,0.26784726725144825
0.7875118407277253,0.2715034082910008
0.7900284097127541,0.27946218321400246
0.8021213242404467,0.25605737872350454
0.8059318768496649,0.2572738033255164
-0.5068596930062291,0.6835892418738252
-0.47071698989273186,0.7137580230206353
0.25823706483178555,0.8203131221351174
0.2619093818754721,0.8233465100949953
0.2787894953589578,0.822009986117868
0.2671321791000876,0.8311253809680215
0.20248142907404684,0.8533054968064672
-0.12818552978538852,0.8716246152751994
-0.0911129122609042,0.8813026933008526
-0.7474720741483736,0.48309988446317015
-0.8395604668051023,0.30720387786940234
-0.8908471408051806,0.12079888956126594
0.8305677335087793,0.35435327013319534
0.8404172443832738,0.34374824413111504
0.8451515105649363,0.3427286451258581
0.8588017640965537,0.31861501845432105
0.8631687607769183,0.3212175126278753
0.8731960376156157,0.3052108777425672
-0.8614214636411157,0.3478420072078671
-0.8544254207280263,0.3772442185292379
-0.8584630609586767,0.37800155154371956
-0.8699050904629971,0.3614265258480133
-0.8715877081235585,0.3703294034341895
-0.8715065394356982,0.3806275761434185
-0.8783685820589812,0.3773653853385268
-0.8746850514092899,0.3956337458320863
-0.8814796899172876,0.3902429451807198
-0.8872244920959891,0.38960711059349795
-0.8824755726660809,0.4098363864369203
-0.8865145051267146,0.41063491351800124
-0.8975408757095305,0.398427379117662
-0.8959964706589103,0.411565698967706
-0.9016862674852486,0.40873203327916535
-0.9070600181785077,0.4089830356163999
-0.9159675400927977,0.3987536401041991
-0.9201507526021644,0.40166975550278916
-0.9051844248963213,0.4435145509733768
-0.9144880418940882,0.43342314339766913
-0.9132664286900384,0.44747450232135333
-0.9213048577715824,0.4400435876665901
-0.9145098922658563,0.46292186916140793
-0.9217454381049756,0.4596578589915187
-0.9173471736848274,0.4771060290254768
-0.9302901278729039,0.46043922289724204
-0.9347712941921374,0.46265713822911697
-0.9195344616867048,0.5006649316364606
-0.9649818409791914,0.4189439659195615
-0.984311189875391,0.38244931884642186
-0.9991102691109629,0.3540885061069048
-1.0114061988482383,0.3335903190012529
-1.0104177668884127,0.3490228307091578
-1.016625996898757,0.3432208945119869
-0.9740429951930727,0.4618703752302239
-0.9799629454670883,0.45869011926514025
-0.9831248514518708,0.46136918672331945
-0.9894972762370958,0.4595390520068654
-0.9945043311245765,0.45824244169921524
-0.9995052820653474,0.45933559749214997
-1.0045183482532203,0.4579944192046692
-1.0113507581762533,0.45258551008214765
-1.0177249946866609,0.45056057882379785
-1.0245227960493566,0.4450191460771191
-1.0222989498472894,0.4599411453013628
-1.0309750031992606,0.45273230807871895
-1.0364465170418737,0.4501984199347758
-1.0423613036564765,0.44658584016913294
-1.0465081746497695,0.449601646339521
-1.0533158658889128,0.44381830366343633
-1.0614557335595391,0.437282203723843
-1.0642744442000691,0.44093526443530656
-1.0736314991456022,0.42854568489528216
-1.0804137429054976,0.4250025225112592
-1.0845620232559483,0.4253824370034146
-1.0865697677291752,0.43119269457745474
-1.1000697039804916,0.4100276166117028
-1.1062664763941952,0.4047943715102415
-1.1075659200212444,0.4128216719208115
-1.1203194186341736,0.3922415075322694
-1.126435847727688,0.3868116866822997
-1.1292084882058444,0.3940865262399504
-1.1329851052232554,0.3954045413778766
-1.1402861385087237,0.3864757719765412
-1.1473294061906325,0.38120366431902364
-1.1556319562599042,0.3686241740186163
-1.1616409341625442,0.36287648046955584
-1.1710515749824706,0.34917360829689736
-1.1748848043604818,0.3503165660981965
-1.179767106501451,0.34792179353583746
-1.1869792188727135,0.3410356784330974
-1.1958216320853337,0.32424007191704296
-1.1986724940923745,0.3327465280154947
-1.2092712293508037,0.3084916431030117
-1.2137636327663555,0.30705348682895633
-1.2239622576333458,0.28629598650537064
-1.2278571255971749,0.2872070318084904
-1.231463259655967,0.2893496848408519
-1.2426844665260006,0.2619834282068029
-1.2499095124818698,0.24658104267630673
-1.2583070317010685,0.22348918088275777
-1.2618610743545562,0.23193884760592587
-1.2682778198073237,0.2187244197266999
-1.277918096710916,0.19023495498659024
-1.2803069046639248,0.20107269797234983
-1.2880352229876362,0.175969498331928
-1.2922722773825133,0.18181683395277823
1.2746064915813538,-0.2980927567363426
1.0763924526787898,-0.7518964608349602
0.6697640244139659,-1.1351388248143082
0.17800056779488355,-1.3099617543518969
-1.3204193412209861,0.12152680086934325
-1.327379201559374,0.09810940458283786
-0.971463222966722,-0.915687832409664
-1.2197668799705468,-0.5547691037962713
-1.3314342037317874,-0.18335474123431122
-1.3305348311669427,0.2162893040618405
-1.3529689212001248,0.009170510703902122
-1.356987905338009,-0.005729290214562844
-1.3601558643860407,-0.04792728425711467
-1.365246239573878,-0.04537295812910692
-1.3684074335728014,-0.06603859282798058
-1.371425833312236,-0.0840665434274511
-1.3752033492225062,-0.10225824312593114
-1.3772496993394034,-0.12598518035675094
-1.380895413732132,-0.14025639498277254
-1.3822837149211982,-0.16418200712517714
-1.3847177874359005,-0.17712325978996796
-1.3852217592806593,-0.20967040233517764
-1.38563473895804,-0.23246799821197933
-1.3888739650013706,-0.23729751229494978
-1.3871405349340098,-0.27429388681301065
-1.3840629040191383,-0.30837295231279477
-1.386403614452005,-0.3161787751168886
-1.3873708857069105,-0.3339626109204788
-1.3802111571270845,-0.3778599763694409
-1.3835059006802222,-0.38471732841530115
-1.3801911049839222,-0.4106975940071478
-1.3815290410919385,-0.4201351075780127
-1.3716480094233823,-0.46710035136453626
