X,Y
0.7077027406229781,6.229932329561431
3.106468449366111,5.446352336481079
0.004459045621099681,0.007817730626527864
0.0031450622564078374,0.012613825090087417
0.006863962501857096,-0.011040200123779443
0.011615936541604317,-0.01868341559408829
0.015027251414410822,-0.021217486065226672
0.0030699797291980505,0.025818118143317744
0.0041326650200743,0.034755159039081586
0.017112415036643645,-0.03504518870848968
-0.00402685840554232,0.043815344474073384
-0.009189999997569542,0.04711203561771314
-0.006980545484740037,0.0515293313049517
-0.006463986244640027,0.056632295396082125
-0.011798677983035327,0.05984806762003797
0.0033940820744130565,-0.06491132572111086
0.061682598449062036,0.03309466797796544
0.0071844551482893445,-0.07365041482722427
0.0752477378994002,0.02405780416046258
0.08071010012575795,0.019361811322552602
0.08268027499072003,0.027073457988570918
0.08602303999018165,0.03261957373798141
0.08920710090173639,0.03546960880398067
0.09181366402222987,0.039626393966813236
0.09166665490686342,0.05120765937031306
0.08987261095908171,0.061675876964965355
0.08386898788330595,0.0757297357147764
0.03581170362802067,0.11243452264877905
0.07974113022480278,0.09233283354512112
0.042275296617048784,0.11975725153801979
0.039382418331918655,0.12494008614663973
-0.008451915346288773,0.13473516663061344
0.0609395763355402,0.1260411362851227
0.003506377170423282,0.1439573038061589
-0.0032036170170195127,0.14796532309297428
-0.0037707241847359605,0.15295352771061754
0.07141657155592672,-0.139816570216828
0.08691334331978379,-0.13552516649308127
0.09594322056893065,-0.13546548795490876
0.09560166486221389,-0.14057141130248688
0.09593937691994323,-0.14635790363425225
0.11833105837211773,-0.13430845328770066
0.12950948159986872,-0.12929150852137686
0.07841279037860925,-0.17086671502969877
0.14054236757931776,-0.130812242986656
-0.06918506664174755,-0.18338327773757604
-0.06755357540917897,-0.18930798834026094
-0.06405001568560814,-0.19473724731204697
-0.06091650854366919,-0.19992543356674025
-0.040155102691872335,-0.21019887660928444
0.020538285301076764,0.21703036385928023
0.20412089159232633,0.08979789315765584
-0.207826179081682,0.09130870324513785
-0.20338642571595755,0.10952151311266334
-0.19715088849390594,0.12972095885424012
-0.19822093301124766,0.13530876437300896
0.004450412088382102,-0.24395941021457562
-0.12839545924407866,-0.21334386807570105
-0.17951145504782223,0.17828246550520244
-0.182165397087603,0.1755698382522349
-0.182165397087603,0.1755698382522349
-0.19152567440830987,0.1845912133402944
0.1575382110017121,0.22050558286442556
0.06698443939371587,-0.2667172376864863
-0.16047724807399036,0.2282280720038597
-0.10132931020860053,0.26530806789965733
-0.08561401839175457,0.2749804354037143
-0.08289152840493436,0.279987489932486
-0.07573079440238419,0.2871826018044683
-0.07675073776133885,0.29105038095335006
-0.08335975184206203,0.29338737493769196
-0.1004043780486577,0.2932898922033663
-0.12482719286884336,0.2881218004950069
-0.11857037735703928,0.29614534541911897
-0.14218798036432087,0.2900199617955901
-0.3212360112099407,-0.06112630450081902
-0.323995291639997,-0.07246413592331932
-0.32291121628168634,-0.0928673591714656
-0.30413427651218006,-0.14282276376829023
-0.3122807303473277,-0.1466483735120837
-0.3190883383627099,-0.14136347590847056
-0.3205371327192616,-0.1478680038010741
-0.33216605548030814,-0.1335279430930202
-0.34051944866864825,-0.12284341691112236
-0.34891701601218816,-0.11378012101044015
-0.355906737123739,-0.10474442452910675
-0.36350653671635835,-0.09213033031786443
-0.37065584777373956,-0.08375107468642061
-0.3767057746921215,-0.07448999472149653
-0.3831534859332166,-0.061134329285798025
-0.3906151574577268,-0.04322960518296808
-0.39476240546717384,-0.04209089248009209
-0.3998356991074646,-0.030535450205377325
-0.4059037250514134,0.008841153170634337
-0.40834879266016866,0.03675953662633089
-0.4125919938904713,0.044641310212462246
-0.41325562521994885,0.06914324424026683
-0.42178608474548573,0.032023408860923884
-0.4250348972692032,0.05029250543925881
-0.42772628340174745,0.06061539810417829
-0.4296574432292099,0.07409778321743679
-0.43274612372148863,0.08492227272056517
-0.4328951804693576,0.10308619076482725
-0.43604758816892725,0.10706773954866916
-0.4213136734710684,0.1691472392512333
-0.4310469392306815,0.15479837266541657
-0.4105121940512349,0.2141231854219465
-0.4027471158724075,0.23639746330377062
-0.4037922772276474,0.2424722599624764
-0.4073418453717621,0.2462694073755964
-0.39944394371303366,0.2661663687075788
-0.3945410841698319,0.28034502475002754
-0.38964633231333295,0.29546021003642386
-0.387103395369306,0.30528668705587997
-0.3849560745960698,0.31435301912274544
-0.40211841570488854,0.30050753692876064
-0.37981988378683473,0.33432447693843076
-0.3767442212339841,0.3452315045977103
-0.3879335610283088,0.3387219393955689
-0.15685102497460246,0.4947309935352915
0.0010383755230338302,0.523998971159556
0.016355685912893683,0.5277466167947633
0.010097622882594432,0.5319041624316555
0.006433983498420392,0.5369614547212324
-0.13961292541166545,0.5226750721605123
-0.06957959226932492,0.5405401745843084
-0.07948083163727962,0.5442267885746221
-0.08772536492910556,0.5470102927258822
-0.09953761552764291,0.5500665987815213
-0.255486018193577,0.5016930281632297
-0.2537581170142733,0.5070461695441258
-0.24312924351075893,0.5177568647057091
-0.27108984559079724,0.5082187478021227
-0.2564595212673296,0.5202196785506408
-0.25129940925527144,0.5282741777788799
-0.23964285925696743,0.5380448866099792
-0.22051653647502859,0.5504738478266314
-0.19209006243273358,0.5663085801174025
-0.19166378838019155,0.570674155910142
-0.1863369640925107,0.5776915576783049
-0.17589817994123372,0.5851331731267347
-0.15633176522130884,0.5947986038843649
-0.10001248938767689,0.6118803003582317
-0.13374955593066723,0.6094973800504391
-0.12354443590362339,0.6157278395177982
-0.10647995840996159,0.6239799824169144
0.11590994373375652,0.6263656160291986
0.23417315960674542,0.5966941690009998
0.2221075664250887,0.6066170364708897
0.24410237480232388,0.6024234645296163
0.2684546613150066,0.5963623854823886
0.28127925309129487,0.5959555199680622
0.2769767848639744,0.6023726924806732
0.21138658191052814,0.6336716128943947
0.19343557029399266,0.6435578296820247
0.10100790151379926,0.6684111039111923
0.08421535323994235,0.6757727238344796
0.03695946308541508,0.6840021915816045
0.019965550573363817,0.6887106626082555
0.09064155700849909,0.6880553089273238
