X,Y
-0.0,-0.0
-0.0023695477718364663,0.003222614366781238
-0.005324228939774254,0.007256210181414972
-0.008562402632560624,0.009781884335746303
-0.01304843966941089,0.010896706942638416
-0.017164852525332744,0.01376109871280553
0.0022375691741108646,0.025903538063188757
0.006679383259056883,0.030271865474044223
0.003325817449866944,0.03484162651613958
0.007333589726716769,0.038304287772000074
-0.011176825775266606,0.04255676873999406
0.016466621886784178,0.04508714188810021
0.00602710384943585,0.051649530677326735
0.006776450576242117,0.056595757063473834
0.05551358194266521,-0.025283239901068743
0.058029141138586204,-0.02928512896877939
0.06271215317132336,-0.03109961164735788
0.06706557836429093,-0.03127632009465231
0.07163039014276393,-0.033317971246692515
-0.07498008977280474,-0.0355947487371683
-0.07998855256234534,-0.03421741455722385
-0.08433023801448268,-0.0367751404677222
-0.0870909704253185,-0.04038765740144256
-0.09050827535922648,-0.042523547494281784
-0.09624646729913784,-0.041971627707726424
-0.10113435767417205,-0.04065515585793073
-0.10441900415019377,-0.04319342047444051
-0.10551207775174289,-0.05283182230919317
-0.09560941912375091,-0.07578152132821649
-0.056105201136865346,-0.11393509733787865
-0.05312631173470881,-0.11974387250071104
-0.014226067290511806,-0.13424834825593138
0.12511174372142572,-0.06282556472475433
0.13146303682484567,-0.0587662313645283
0.13529537543991557,-0.05999301113106665
0.1402357641468807,-0.06117949373883746
0.14433798216287766,-0.061770113365193134
0.1484551601185962,-0.06230622307732968
0.15106974758167913,-0.06880357087831822
0.15326990567985335,-0.0735413897943795
0.11674811401182242,0.13036440417031986
0.12529421571348198,0.12783723834917368
0.11412064057840973,0.14305760865460257
0.11126782847505186,0.15153702632177538
0.12650832964966502,0.14442867627050968
-0.17151313760983247,-0.09486434328677278
-0.17675689666627326,-0.09569743717001204
-0.17928943083055068,-0.09939969815073472
-0.17547956228723682,-0.11352498940532772
-0.18275027235777258,-0.11134782419589503
-0.19108029047004768,-0.1049396140353213
-0.198998976656884,-0.10063998852102943
-0.20153390186158746,-0.10446571878106253
0.014120754342410157,0.23056800362756605
-0.1911056614509786,-0.13847247438167615
-0.23624877241612352,-0.042267215804624225
-0.24398232449735494,-0.0029368917016801724
-0.24899210504398564,0.0019828327626983987
-0.2526039196384659,0.014151317369187698
-0.2525689614417281,0.04751757270996572
-0.25646248343751354,0.053581662806067305
-0.19353114386052941,-0.18248752383665867
0.08276179443988117,0.25805326074493007
-0.20042122387251485,-0.18829852102829514
-0.21044732498098065,-0.18317457085619046
-0.21365844746539925,-0.18709908558481844
-0.2174249231459653,-0.1888660975267162
-0.2130107318845616,-0.19972588240386718
-0.2236341393947325,-0.19543994396534536
-0.23267640496225347,-0.19095206354957628
-0.2399678250909078,-0.18825632239353735
-0.24561390508624936,-0.18913965641367464
-0.23930425636652547,-0.20329651468941676
0.23354555828568974,-0.21729581727457503
0.19455488768908688,-0.25783210753567287
0.19302684878512136,-0.2639500627923507
0.1997108054836938,-0.265216127286887
0.20638549015147994,-0.26514341299555866
0.23161427226008305,-0.24890726965163582
0.25116604279638793,-0.23651769267013198
0.26206454014461195,-0.23048465631966283
-0.05541943418522832,0.3486225556595401
-0.335797153755382,-0.12411394575060583
-0.07922794135599077,0.353223630733409
-0.060220169342356716,0.36202559468134
-0.036607400159716,0.36918951536243066
-0.012684976712872718,0.3747853937465998
-0.006776203189043463,0.3799395781836117
0.15391980459399304,-0.35180206615900794
0.17413566944127556,-0.34672866715666706
0.237971424688157,-0.3127596537788863
0.255276084729391,-0.30404460292074387
0.27081136798237637,-0.2957400936151775
0.26692353279638065,-0.3059212768662872
0.268625303859228,-0.30974254813721896
0.199022395175951,0.3641635432308231
0.206068253055178,0.36482444419581744
0.1431236475680104,0.3980510287724778
0.18776953084152226,0.38461227656895536
0.04108168244196823,-0.4300422018450483
0.046233728495165334,-0.43354174233796144
0.06513484694575802,-0.4361633314635157
0.06440498703932426,-0.4403146575398831
0.4175415354188248,-0.16510622701791192
0.40769952860128006,-0.19974257027057107
0.4280643183993401,-0.16286478843908642
0.43290193604037647,-0.164209968553964
0.11479191432616845,0.4526718639426727
0.162103014369708,0.4422257486083937
0.18551755392325717,0.43835971209308383
0.17507461779110248,0.44693274461075166
-0.19587347713014824,0.44259414925747187
-0.1726096815704824,-0.4575225653758912
-0.19051082423344146,-0.45470278847824847
-0.20163972984882297,-0.4542580977225323
-0.23304103064857418,-0.44463004625671704
-0.34035166646483644,-0.3744285554476431
-0.3497206276106727,-0.37258084038715306
0.3121577892914215,0.4045720140898188
0.31704479969128724,0.41090582252958113
0.5239586959372303,-0.006579130015211175
0.3921715631875375,0.35353283443980604
-0.06038965458775565,-0.5285613395044814
-0.47876323720547037,-0.2432175213682981
-0.4903800719542935,-0.22849154257893653
-0.4928487276314408,-0.23264808546830965
-0.4918392061936625,-0.24615888212857148
-0.492151108640301,-0.25436840657621523
-0.4800224756745042,-0.2864601592670787
-0.18496921309448316,-0.5317474872598906
-0.3519922019170148,-0.4445115181742892
0.43273182096163154,0.37406840434234806
0.4304418065595323,0.38274776441641845
0.43726330751911663,0.38105222725689764
0.4578756840929437,0.3641083052011018
0.4516984072726788,0.37800733970033595
0.4551463156183609,0.3801194961838072
0.45044044475998657,0.39332862306781774
-0.1294698401562533,-0.587912885119823
0.2537247661716652,-0.5514279128146614
0.19697288252446282,-0.5783793595470055
-0.5475180759492908,-0.2800874086937623
-0.5340444862198829,-0.31495473760231224
-0.5024197270639763,-0.37006812596731375
-0.08243618697794791,0.6225658801095164
-0.08434740425419716,0.6273551748376506
-0.1487222273660601,0.6193954303086825
-0.16952121399084977,0.6181776104058352
-0.17146644641576742,0.622828433642483
-0.3802841832038125,-0.5271469814055746
0.20159509126950215,0.622153854907322
0.14468284296459874,0.6429213598502397
0.1130514114112419,0.6532904242202898
0.07821149744945435,0.6634055785616474
-0.23795102916235322,-0.6284610630107301
-0.3296068229686208,0.5856136458899608
-0.3340212000619506,0.5934566857902727
0.5468593275648188,0.4058397169515993
0.5532835193717476,0.4106072907190189
-0.6678950802680231,0.18855280892569798
-0.6661720988271365,0.2083716265335755
-0.6931285262532417,0.11125127457251487
-0.7005530957109665,0.09525943569946987
-0.5372679864389803,0.4656867087944464
-0.5480195356746544,0.46079343367601944
0.03264242614700359,0.7192596693929373
0.10844536529977387,0.7158321051370905
-0.6617667942275194,-0.3057870338288267
0.7092574405171918,0.16850781308592824
0.7170407869151857,0.1703570071938671
0.6634620482885759,0.3322380328630775
0.6428005877441711,0.37858077657977857
0.8354645355421753,-0.16186417099314285
0.831624895708747,-0.19855737920665578
0.8257019035218214,-0.24045034106950394
0.8167145802359925,-0.28191008217150837
0.8023680024181588,-0.33110359209089457
0.7937559934725805,-0.3634287039109001
0.7765250984814227,-0.40760001401915674
0.7568297250240702,-0.45096537263961894
0.7360307020154259,-0.49320868371377996
0.7210427696183886,-0.5217253342334867
0.6988613570653734,-0.5575202270776771
0.676246308120081,-0.5923613177394016
0.6561603836846988,-0.6203729127571165
0.625820798575112,-0.6578847376788802
0.6145637009202551,-0.6738363729505844
0.5777004434846245,-0.7108573679703041
0.5473730595986324,-0.7406913889236408
0.5172639928338195,-0.7668526336380507
0.4835360053795595,-0.7932426687348448
0.461997942254267,-0.8117351177279587
0.43682681083960373,-0.8300761033373392
0.3922004998809093,-0.8564711132858858
0.36915046217984304,-0.8720876884077703
0.33894855376556565,-0.8885464973203323
0.3002044341911222,-0.9076416130235481
0.2564560336917094,-0.9251109678212213
0.238895023954414,-0.9339299585781687
0.19481367444307734,-0.9492147450656182
0.15446494486480908,-0.9606610124325393
0.1270649573139732,-0.9687019648079579
0.09356589572709757,-0.9775323131010993
0.059543502152308116,-0.9842004731513992
0.7735049908247906,-0.6114622058387096
0.7805653812075728,-0.6170435038636065
-0.4957564412777855,0.8673099509008216
-0.0873749298189656,-0.9951716543587498
-0.08816209134886618,-1.004137164758378
-0.2575016339899909,0.9786914265959853
-0.3528099970575754,0.9538417614972797
-0.9686927038863672,-0.3226072619103896
-0.2571371817220643,-0.9922224900575646
