X,Y
-0.0,-0.0
0.002146477647663853,-0.003375297573263645
0.005010432428408288,-0.007476333786044776
0.005938759606513134,-0.011564217843678315
0.007916903821186849,-0.015044023194813187
0.010108873895334968,-0.019539976166009394
0.009193813057962737,-0.02432023440378883
0.01067133874977307,-0.029105369423657754
0.01214681402299534,-0.03282460828541239
0.015166683645618894,-0.035930094728426704
0.018678642335851297,-0.03983852809140096
0.02436598913731919,-0.04135575623005876
0.024537934842916935,-0.04584637121566725
0.03699978354796899,-0.04335915148389603
0.04065293642061794,-0.04547899251721828
0.039925764463827965,-0.05129262453783129
0.0432175853944892,-0.05506578168581678
0.04392049403241276,-0.05955661343586281
0.04443876033458715,-0.06531612802306276
0.04689448356187819,-0.06848289867890185
0.05029665050279235,-0.07098765349129352
0.055635079494335306,-0.0732716720817738
0.06525628089155752,-0.07041035296177789
0.06797529259537242,-0.07334411766851864
0.07863624736947036,-0.0695797427391584
0.0877934913100128,-0.06460110590074064
0.08903509191421743,-0.06958270192962368
0.09319226378596458,-0.07238233189423503
0.09826427467726202,-0.07230582495312256
0.11037857880633072,-0.06281376712707687
0.12513472383266291,-0.038759526458964744
0.13384981450715278,0.01758485588228674
0.1397100498204545,-0.009005663727128575
0.13900372980961592,-0.016672225376814474
0.1469468000844511,-0.0176249239697753
0.06102095896086957,-0.14030482018624973
0.044328573836318316,-0.15061200995152438
-0.07658768933706032,-0.14161682753829058
-0.023453355912701715,-0.1643348413953418
-0.10804860597836691,-0.1312459475417493
-0.03934372022802305,-0.17052000374917614
-0.006591626849108188,0.17887859138388282
-0.001250440038100257,0.18299572781819556
0.006985776340675365,0.18787016508460852
-0.008974570933441114,-0.19179013811080234
-0.014443775412214775,-0.19546707485364767
-0.20040499765368833,0.01545434940154969
-0.20477397282242177,0.00962393134441796
-0.17273514088460698,0.11765870602541476
-0.1617353224657731,0.14013452631986306
-0.16375510715861374,0.1439036652746237
-0.1537640832599294,0.16151039192334807
-0.13571499793548278,0.18196274161314427
-0.10375763514769522,0.20638641706410277
-0.07576670212228205,0.22350706219158575
-0.05186745600665628,0.2343283316361843
-0.013372562872395159,0.24363327884799285
-0.004938107903471964,0.2489510295024579
0.09575856824443281,0.23417791656724657
0.138505140687461,0.21648400865455777
0.13898581248367595,0.22209669949878244
0.14492044638421545,0.22305619072287536
0.1402982011625557,0.23185645289823414
0.1301899004089047,0.24223044777962882
0.13085315676750128,0.24641114293793562
0.12331713322765965,0.25582979625624463
-0.06397901676822937,0.28080364209420544
-0.05457846532484839,0.2868539543439907
-0.036149596552185345,0.2947918022420471
-0.02075803873675043,0.30028337254633924
-0.0012255983394327023,0.30499753754532244
0.01672618037442142,0.30954843706612756
0.03602473130935154,0.3119266239584063
0.055848827570626036,0.31407309413413065
0.07425980759479704,0.3143477071269707
0.09036252526385852,0.3142667879810696
0.11196306340241736,0.3125512316941757
0.12618215066704744,0.3114065908953093
0.14203937685332022,0.3089090730670119
0.16690802153414408,0.3019382591649453
0.1818169451582262,0.29789863788431553
0.2051001350925634,0.28730286212464407
0.2000633263558374,0.2968815680493447
-0.3369713231651622,-0.13226612326790183
-0.33672410190203167,-0.1459653356049654
0.268193688766824,0.25634575343789867
0.2792365729522428,0.2503036881987295
0.29044049571839525,0.24503942223008288
0.3062032952903735,0.23172298537977698
0.31917170193198113,0.2206205445688198
0.3354902340407945,0.2046834210757016
0.3415641474084707,0.20234360183886346
0.35845576313601857,0.17975112203982088
0.3685622476573369,0.17028760847980648
0.3786153330305794,0.15732269255941253
0.389437594031322,0.14339930388636904
0.3961447012375538,0.13649313419146472
0.4064310791859882,0.1172295946922661
0.41585295043553994,0.1012438818598753
0.42252603568466884,0.08997638117082693
0.4302338744966449,0.0706739926394795
0.4369389865027428,0.05971031798572134
0.44274051317417257,0.04478658274830013
0.4481144847963086,0.02818525351560486
0.45362190700415933,0.018524726338325165
0.45798465725658305,-0.003748828826467672
0.4627602112401234,-0.014899224577016893
0.46574991128985177,-0.03414703696508986
0.4684460582440545,-0.048982553175675084
0.47172107040427425,-0.06368070144593029
0.4736231032881082,-0.07798176730327401
0.47394562807708374,-0.09814041790525756
0.4768715145699018,-0.10823381445651781
0.4760241348308782,-0.12825764327522116
0.47692593923623466,-0.13982363349461116
0.4778895990188151,-0.15370598930957802
0.4754637892727724,-0.17311899113146623
0.4756417191788569,-0.18677782249662686
0.47550452562206497,-0.19778889279465367
0.47192933114095015,-0.21597154073825423
0.4685537761874542,-0.2345918984544801
0.4653276093719477,-0.24950794768140766
0.4647706077218004,-0.25886730615878933
0.4597077920366061,-0.27755674364141925
0.45831175514337286,-0.2874566664688803
0.45219896754219246,-0.3042056767283859
0.4520050492261707,-0.31335512677160243
0.44529051904873873,-0.3295942257463029
0.43843897105789886,-0.3467740887922437
0.4380617051347363,-0.3536537042000936
0.427696946859728,-0.37224228890182126
0.42310323344509004,-0.3849255172735494
0.41623943666146074,-0.3981466204399452
0.4126620300559462,-0.40756600563602624
0.4041248185662562,-0.42297533145420013
0.39872362899228597,-0.43352101181283226
0.39173282880078786,-0.44519028610217065
0.38093096926761405,-0.46097244673932086
0.37788285550341544,-0.4686241004436123
0.3758007910830164,-0.4766788913108898
0.36076234776105,-0.4931242525347291
0.3506031388417609,-0.5052746174451126
0.3468019179409455,-0.5139342659450542
0.34228579603648973,-0.5217436476198503
0.32535764598975314,-0.5371465369859574
0.31814985594390216,-0.5472382197570582
0.30237709988155276,-0.5606577293386951
0.29064924953691024,-0.5713177870009221
0.3003765076263203,-0.5719177857578964
0.41832719839441623,0.4974960854956336
0.3779539612806095,0.533729147744711
0.3456674913460813,0.5610659367904157
0.2985877556788747,0.591958066216394
0.5431383199619911,-0.38887628545446923
0.5463906452312246,-0.39120488596617264
0.1969353083871601,-0.6466780375971138
0.20554585613586823,-0.649239478948541
0.21008545952082966,-0.6477847634036493
0.21008545952082966,-0.6477847634036493
0.21008545952082966,-0.6477847634036493
0.21008545952082966,-0.6477847634036493
0.21656386576156006,-0.6677605050064049
-0.36438058346420477,0.6058677994367134
-0.38395516099639443,0.59841409938623
-0.5886804905045154,0.39871829666992076
-0.5961321422830537,0.40376536371637545
0.10218404975078828,-0.7167526909447417
0.09566769013643511,-0.7226954358953425
0.09110367466444826,-0.7273163826441931
0.08867496330530128,-0.7316459190638621
0.0693579753081885,-0.7387512918845887
0.06378783449185585,-0.7432678603106955
0.05814984634873402,-0.7477423322038271
0.05176068716405324,-0.753223626331719
0.031573650539067265,-0.7583429993028464
0.026437539893544824,-0.7635424392163
0.7302116190059929,0.23793904990279902
0.7308435506173168,0.24870002919395423
0.7348227519930376,0.2525163819505158
0.7401152173299711,0.24938016175431776
0.7411036386252722,0.2588250312786268
0.751373518749041,0.2440037608781564
0.7561528544892565,0.24221655733609415
0.7642207038554026,0.2297187754598066
0.7639855302105907,0.24725515086412797
0.7695117692929381,0.24310622558801773
0.7692327264117648,0.2600480967381286
0.7761022674673639,0.2520342644007286
0.778630598177827,0.2571660778198387
0.781018043081977,0.2657739949287723
0.7850714673794932,0.2662776579185893
0.7925279535061295,0.256492578667271
0.7962465199361675,0.26121921730520214
0.7987248937785797,0.26646302568723573
0.8087130732277862,0.2483931665534891
-0.17689078742673583,-0.8324125475529242
-0.19940417464115953,-0.8314222604282844
-0.1930357000820121,-0.8380556177807338
-0.2057015000337198,-0.8391560599101203
-0.2209549684432843,-0.8394062794143413
-0.22391578807664686,-0.8437954253549934
-0.24184886337397146,-0.8429935511525092
-0.25225227349114887,-0.8441147970024852
-0.24262700207127685,-0.8521315261542108
-0.2633436943905583,-0.8501471041088903
-0.26367316144509645,-0.8542320902035629
-0.2933456581601615,-0.849793695457069
-0.29721026137630263,-0.8526869651476032
-0.29370614510099746,-0.8591860685147961
-0.313056019306591,-0.856586206272265
-0.3187268395604289,-0.8587602702406654
-0.327363868938319,-0.8608564905451634
-0.3451526226549813,-0.8581926747965098
-0.35181032658336026,-0.8598084054656069
-0.35110892016450296,-0.8654932271144107
-0.374230145360497,-0.8601138286898201
-0.3697703793590892,-0.8663912895156756
-0.3804242351788443,-0.8672291515444989
-0.4019588078168025,-0.8618759289007292
-0.39451742116157584,-0.8707996350481664
-0.4075020866706256,-0.8692192182407646
-0.404830710401506,-0.8748760460292715
-0.43139131705351136,-0.867676513206873
-0.4392602314569682,-0.8682047276192238
-0.4410660289141397,-0.8717739145775762
-0.45293484995185423,-0.8713059288786524
-0.46176401118642707,-0.8711888417404238
-0.46713246706086753,-0.8728615343899785
-0.47562105877616406,-0.8739620177379797
-0.48715624788173284,-0.87216958795282
-0.488717687888371,-0.8770239572241141
-0.49944527128964133,-0.8755674851126077
-0.49526166859015663,-0.882530384533753
-0.5135911577561871,-0.8777887688246296
-0.5041118001063085,-0.8878695247577637
-0.5264521143542016,-0.8794732351197451
-0.5430920705783082,-0.8751862675310702
-0.5469572445229198,-0.8774928903779762
-0.5534706887665662,-0.8781310817163135
-0.5437295815631858,-0.8900601901743065
-0.8661357259921839,0.588232865589804
-0.8661134179621522,0.5971193743514929
-0.8578619808754369,0.6157993356349709
-0.8548871867943235,0.6267119736010216
-0.8582895760074734,0.6305267668520596
-0.8646668914628248,0.628579483285937
-0.860909700593267,0.6404400732499579
-0.8610453035025161,0.6486023321853384
-0.8694206378644134,0.6440743392306797
-0.871987870618816,0.6473277017814572
-0.8661497446163623,0.6633744190885041
-0.8759398513981409,0.6570801904886518
-0.873294884581117,0.6688468020140739
-0.8923272397053184,0.6500523804124461
-0.9196993170406261,0.61791355886969
-0.9519916342769115,0.5766115922063788
-1.100975072273032,0.1885282213181669
-1.108812445201249,0.16485133110420014
-1.1187432552229506,0.1276304387407486
-1.129569861981015,0.031175742239609765
-1.1338245171980779,0.019949040090826944
-1.1389961719070678,0.002953029130467702
-1.1418731800982116,-0.05074091615646338
-1.147433840653107,-0.0360497062964433
-1.1450888447479057,0.12599816520055596
-1.1534377589682006,0.07692422366468978
-1.1572315908100286,0.09346681352913735
-1.161028707506148,0.09611108337025247
-1.1673836530925814,0.06145247344264967
-1.1735849161270329,0.031216095833801506
-1.1779875765587762,0.005410126909909072
-1.1658312297884978,0.19483722347087304
-1.1833532018083248,-0.09297418872991711
-1.1768304957496543,-0.18316927764672597
-1.1452330452897377,-0.34475683020992304
-0.795213565288561,-0.8986853651757413
-0.8032599690968525,-0.8968775959106813
-1.1672996645960034,-0.31478960121652383
-1.2111928618719592,0.06618800004844941
-1.216569712884667,0.03235944517013325
-1.220385656540946,-0.06279211183838343
-1.2240500806106551,-0.06911873955049107
-1.2270385006378797,-0.0853025084762708
-1.2217874452706017,-0.18016780672233484
-1.2210540381866422,-0.2101143398916275
-1.2249114853952998,-0.21708950445998113
-1.2300956939988756,0.21063851406004683
-1.2463061173880516,-0.11926886333456926
-1.2484930165069952,-0.14599379347514735
-1.2541332275740424,-0.13141859645695073
-1.252373567144076,-0.1782847394445816
-1.244581673002112,-0.25281704694751866
-1.2546728489611314,-0.22107021979397792
-1.275745483412519,-0.0758779385102016
-1.274438033986975,0.14797532742796607
-1.278411340406264,0.14843666905673603
-1.291670277539759,0.029187225293988657
-1.2956393313092731,0.030573242622585303
-1.2982025226863607,0.06833893539387902
-1.3041263854403502,0.04774275650072116
-1.3084268797181102,0.03873113000068464
-1.303145839364763,0.1605612697580187
-1.2938835035519627,0.25097704922183367
-1.3160899327543885,0.12486508279959387
-1.319027876045748,0.13579934541168875
-1.3252984778325843,0.12306479860071744
-1.3306668163061053,0.10747475974280651
-1.3355420420595026,0.10921288335876063
-1.3379915806519653,0.12694301912454928
