X,Y
-0.0,-0.0
0.0007720851219228162,-0.0039247782822097645
0.0027475881625948417,-0.00857034184200191
0.005469378539843843,-0.011793468463005089
0.008772957350799557,-0.014561429164785028
0.013596764576759412,-0.017295317084233534
0.018141289426626492,-0.018625080347192326
0.030995808774841434,0.0005097434584795849
0.03497277641169397,0.0013801847911283133
0.0355376480899169,-0.01606473056846039
0.024561735832362843,-0.0365064533048778
0.025221456233939236,-0.040839663875202104
0.041908227483972736,-0.03078474409754923
0.044373356245837714,-0.03577716108748674
0.04551433486354215,-0.04061336383420303
0.04627534515920397,-0.04564638463664497
0.04741892722090931,-0.05149218718619463
0.04717450789243559,-0.057013733478053615
0.048263822480496,-0.06254281285304626
0.046676106962139724,-0.06863192434180242
0.046304595397031016,-0.0736538148714461
0.04404580897959985,-0.08077107595750227
0.041950253492024484,-0.08634915304711963
0.040340991750581257,-0.0915019365072649
0.03779730724378178,-0.09796103084961469
-0.008358582004415289,-0.10867904170940902
0.03341973486170012,-0.1079449921106749
0.02876362115550875,-0.11444061384850385
0.025580093050135526,-0.11928813369127043
-0.04672447824761209,-0.1180924346962515
0.01662355199815377,-0.12994097705868107
0.025792898391732665,-0.13251311781311975
0.008708031899397489,-0.13972891676542504
0.0027704474160375834,-0.14397334691224958
-0.004107892387698354,-0.14794297962435082
-0.007304440377615142,-0.15282553828064818
-0.013134885458416028,-0.1564495918307053
-0.0195548928691061,-0.15980802910016062
-0.02542363805999022,-0.1640415759123114
-0.033233721672607484,-0.16671988406842078
-0.038831983937506934,-0.1706372673933722
-0.12393307624515028,-0.12915723987610514
-0.05053080139769046,-0.17588529816362472
-0.05855993332585569,-0.17864695409905912
-0.06597336019943827,-0.18030949987173492
-0.0682672892620087,-0.18372690934323485
-0.07896855801792717,-0.18483767701572446
-0.0861584641746659,-0.18601537315787317
-0.09180248807714095,-0.18775863011549268
-0.1021760540396849,-0.18803205572688766
-0.11053706319444158,-0.18789773191911613
-0.11935244481149734,-0.18837195629264586
-0.12397572031945103,-0.1901552543877588
-0.13133835930545423,-0.19002956447603464
-0.13994421308476981,-0.1900305691831831
-0.14519880132482538,-0.19109502372859918
-0.15489307453488121,-0.18853152378616084
-0.16414177480259723,-0.18723909251182952
-0.1709233269415124,-0.18653207849387426
-0.17626130717003538,-0.18703195340558906
-0.1855140263642225,-0.18500958359537636
-0.18965651547425288,-0.18651114212873313
-0.20066558392961126,-0.18213819870139308
-0.20546549132961917,-0.1827811037079003
-0.21374343014706168,-0.1793174449655364
-0.2215366652945338,-0.1777006075683977
-0.22891666915128284,-0.17476028892366285
-0.23593771324334462,-0.17203893591132585
-0.24223220317829564,-0.1718503993111127
-0.036559147537894014,-0.29877153266551765
-0.03704498338557367,-0.3027419184816707
-0.26667746936807085,-0.15806051793993858
-0.05521394425740307,-0.3091074576252414
-0.0636129788588047,-0.31259300843222526
-0.06851973995855175,-0.3156486103818809
-0.0801910548623052,-0.317014817824137
-0.08687684609477127,-0.3204316052024604
-0.09825412235015765,-0.3213131298923221
-0.10461307892713988,-0.32350595623169603
-0.11334703111473657,-0.32584881546121186
-0.11926458704795566,-0.3279892654894068
-0.13118389720307533,-0.327719064313648
-0.1432796446356486,-0.3280776484813957
-0.1468683746584988,-0.33086807117818245
-0.15224382339967105,-0.33393235577980424
-0.15693503008353746,-0.33617316420660226
-0.15018062906152954,-0.3392444231740343
-0.1538238249147742,-0.3474740722537279
-0.04954717033357898,-0.3767559925361975
-0.05059026865639117,-0.3846876976422227
0.2711310824782792,0.2844941758879372
0.279865037726991,0.2815751421167535
0.2908127728794646,0.27609587307701094
0.29749591503708644,0.27628279087964686
0.10905970664588396,-0.39522902270242466
0.1171742556819879,-0.3981145485979784
0.12031191791801454,-0.40135525710633085
0.11699616705906106,-0.40649833565894006
0.09517258352541874,-0.41728429079597185
0.30570487782094935,0.3052352005855131
0.31583938969428826,0.3005685943633159
0.13249951163477952,0.4206243923223485
0.12518635620823274,0.42702854262836515
0.08004870750871163,-0.4418067500912415
0.1242288447137765,0.4366728685653374
0.11693137144509112,0.44282169591379567
0.06609374889696218,-0.4582582419954335
0.13674343742334064,0.4465313340871489
0.12252582591117268,0.45478392889897173
0.13253627317295794,0.45717626392172095
0.1285708409974444,0.46246031056211717
0.12356939689830589,0.46796004546348713
0.1290959756750471,0.4716515971185804
0.13916262424416329,0.47295112222456753
0.13264548602049173,0.478971998177751
0.14218463258527578,0.4814431744833341
0.14428784933289365,0.4849917695537608
0.1637317690434893,0.48405878548569853
0.18631210142507054,0.48011748652030395
0.20457536707421237,0.476979998727883
0.2094319439616171,0.48032724350015593
0.21006225194788006,0.48441495673294954
0.2357831919060832,0.47689651541459094
0.25658723150558044,0.47173296750206223
0.21820839817961538,0.49504150832418736
-0.42204571491972553,-0.34482229411379106
-0.42903227433800567,-0.34413850057260126
0.20763195860366992,0.5136194795433716
0.20379252785637747,0.5205281986500901
0.20210159973321173,0.5254749693232558
0.2077645988867014,0.527563144513951
0.21225518404925897,0.531160744826098
0.22545406738790433,0.5300438316764475
0.22167121177969737,0.5359681649763542
0.22520292769085007,0.5399154020394952
0.24509081374917643,0.5355851874499205
-0.46662821241875446,-0.3659332061659309
0.25209395007625807,0.5422662079965421
0.23784480021748078,0.5530224688107226
0.274451043476558,0.5414107726436818
0.281695498916201,0.5421887548542045
0.26482426265836617,0.5550613568853922
0.5214327653409614,0.33542193015495864
0.5314431605736225,0.3270231904307687
0.5348498475003766,0.32911949293353004
-0.501212938415264,-0.3866194386798686
-0.5004643815054742,-0.3940867960796747
-0.5040033245531772,-0.39605763322948934
-0.5051282571639366,-0.4026927411991977
-0.5049982672237804,-0.40923923333544066
-0.5109757801848871,-0.40819082800137235
-0.5103268369396314,-0.4169502602219969
-0.5163481848035473,-0.4158768472157135
-0.5156016870535479,-0.4247103722627165
-0.5191161164377606,-0.42673464548191703
-0.519621060697756,-0.4324002234959401
-0.5150940566571206,-0.4454650522729152
-0.5221312685494687,-0.4434004267058419
-0.5184315350699397,-0.4538168611290527
-0.5235627163507542,-0.4555415261503824
-0.5274956493747355,-0.45711304935510866
-0.5145840395933512,-0.47750106407817394
-0.5258769384114408,-0.47254888175405685
-0.5192426150938525,-0.4857037231383936
-0.5169871708849316,-0.4953587236946518
-0.5087916725929895,-0.5094418847130928
-0.5136632830607901,-0.5102215515197398
-0.5161821573264054,-0.5147785742024021
-0.5075024854061182,-0.5288952895485199
-0.5176666313794999,-0.5245857973260437
-0.5045583461514425,-0.544044920322689
-0.5100068737596353,-0.5444345587101571
-0.5072424116420775,-0.5524537408973977
-0.49939991250238575,-0.5662373419270487
-0.4864952161914099,-0.5825833885572721
-0.4891133935367642,-0.586910630558819
0.7334710973183948,0.22769310353752428
0.7328097427596444,0.2428453847956429
0.7365723491472956,0.2473664780677332
0.739614977109028,0.25085989244200035
0.7408444430853425,0.25956600538123
0.7478839442845598,0.2544987345378547
0.7474820638796279,0.26778081368584267
0.756986300754521,0.25253859204087187
0.7703821523840099,0.226539928684063
0.7657787442039625,0.2546211203443308
0.772297844587622,0.2507988023203329
0.7727603345979088,0.26210201310201314
0.7811632848897461,0.2493670434124391
0.7799487018011685,0.2688959325811232
0.7869161615903434,0.26077567875076163
0.7930393532660953,0.2549070108319761
0.7930546354976162,0.27075513866913586
0.8010906804947912,0.2592638070082139
0.8118737581481613,0.23785920379581874
0.7902936048756102,0.3156533194704483
-0.22538401364842187,-0.8247587807302981
-0.20004389585504753,-0.8364104493196716
-0.18412924482223034,-0.8441518946263138
-0.1730911148885344,-0.8505665558594719
-0.18263399793700918,-0.8536825070232753
-0.32591580126656394,-0.8141915563826326
-0.6487838396865429,-0.5960205779682328
-0.4199106347092802,-0.7801737363293189
-0.657814785000674,-0.5994828676738952
-0.08458835311950151,-0.8899892193260155
-0.07252398072436848,-0.8960699036458548
-0.11863495538219768,-0.8951730264934618
-0.12738807536019664,-0.89901962061794
0.01845798924029545,-0.9118131950313098
0.0439781877523277,-0.9109390314406454
0.044412183026199356,-0.9199285613561781
-0.4958529160567872,-0.7808680334332946
-0.6137963607158937,-0.6973485696349598
-0.7064579279262123,-0.6109608793287853
-0.7039325876140464,-0.6199378292175698
-0.6535645609541828,-0.6783932227438347
-0.6446519209578638,-0.693709521922062
-0.6361462223779775,-0.7069080447655328
-0.5814153708735894,-0.7588755935671712
-0.561506204388596,-0.7786596062677916
-0.38846300284452795,-0.8822655469987549
0.3151345508065066,-0.9163248413570273
0.36473395124550234,-0.9020521851915462
0.38247685214625277,-0.8990219449892719
0.40421932705842467,-0.8949473367927491
0.4493921239556296,-0.8776347297860585
0.4783110976537149,-0.8667863023036869
0.504070166535399,-0.8578684439988308
0.537611659761046,-0.8420063558483234
