X,Y
0.0,0.0
-0.003318809490926162,-0.0022328241227061374
-0.0033968609007301058,0.008334346766309345
-0.00471334103219399,0.012115461869620838
-0.005685598802324599,0.016021047601795742
-0.007729817822699787,0.020597327895333233
-0.010673380329410283,0.02370820432558648
-0.02447496536043363,0.019025668729523645
-0.02636441676891419,0.02301993762882507
-0.028832388522532237,0.02626201386195947
-0.03730775877785805,0.023326618592782684
-0.04541348498265088,0.01554398217094137
-0.048333300189835,0.019180513360160516
-0.05270294147464611,0.021711747049006143
-0.047707707708356216,0.03801282185281762
-0.04276308234327111,0.04895220923005023
-0.05404163186312459,0.04449159499917392
-0.062269587182521575,0.03998122699615839
-0.06945069581119294,0.0376510405080809
0.027521437983745272,0.0783043450346586
0.03072777112220859,0.08139289945604078
0.03454987458740584,0.08526609036419183
0.037028548612517836,0.08857136437726588
0.041230404951326904,0.09110463054943804
0.04585864872610158,0.09445625620897762
0.04721304671019661,0.09824422741485014
0.051677398919177775,0.10049102666879349
0.06535434828974894,0.09824871072753162
0.06726470879365526,0.1017814273377258
0.07118268016518431,0.1051761667132867
0.07002676240315095,0.11071247692709547
0.06731084624796752,0.11702243365005907
0.0691961875462214,0.12170409865352998
0.07501902608247728,0.12291519729324193
0.07986325476768855,0.12460281111560553
0.08191624654031984,0.1292235603624414
0.08577452181821758,0.131498028148167
0.09063905470160626,0.1330622476993352
0.09207733622839348,0.13812227971288116
0.09612690437877212,0.1402127606694712
0.09648626261384975,0.1459979490500165
-0.06523259152653589,0.16669045864335522
-0.06549577120967622,0.17087803824263006
-0.1271845953575316,0.1384488306333461
-0.12117833380101366,0.14892888040004235
-0.12248268440079411,0.1530163129276597
-0.11299800280999717,0.1662301156859126
-0.13112439261851697,0.15757980092773632
-0.12126931354523666,0.1702197215138924
-0.0761908811752967,0.19997737278435232
-0.12183291179098105,0.18077815577256845
-0.10886710046960896,0.19462002578188112
-0.047102438980080076,0.22205936197811574
-0.10400219350503029,0.20626328744142094
-0.12656105070183182,0.19919412753705454
-0.09412719921502608,0.22077153432436616
-0.11246161271781922,0.21653726160849832
-0.11718988116685507,0.21969872951862598
-0.11929561799196756,0.22310884233466532
-0.13825640123436148,0.21664294938382658
-0.13605362737857163,0.2239049139191295
-0.12448613972298914,0.2350727568581022
-0.13300931528052126,0.23611336694182924
-0.12748134138984102,0.24366679625555637
-0.16279345698090955,0.22658175205476008
-0.1654801772725831,0.23080795248395247
-0.0930568910726981,0.27255167404344444
-0.1443328008477497,0.2538346757230852
-0.14213346134008897,0.2607816695388796
-0.10716567866245003,0.2812765850845329
-0.13759118377006752,0.2722015175357248
-0.1283892125822283,0.28216344570570334
0.1005550076960176,0.2974637632170578
0.13355611923180935,0.2896959837756449
0.13199607391269955,0.2947982979456176
0.1374991369599079,0.2966866820996192
0.1377917292157872,0.30205535810464146
0.02918899013513789,0.3347297459965141
0.009852376190048908,0.3398572210258446
-0.29216035636175647,0.18348658308053872
-0.33494369588766587,0.09804958227912432
0.33942191838418023,0.09696268003929594
0.3433306402233496,0.1014301310450937
0.0047258112599733795,-0.36196915159711485
0.005158051164971808,-0.36696375094575695
0.0326262408662837,-0.3695626177076562
0.3643177125047927,0.08886846659684852
0.370984863821551,0.08228141233173672
-0.3395758040134363,0.17928824091007278
-0.3412843683872323,0.18457784237152602
-0.3466128200238305,0.18522568125162273
-0.34652259361066295,0.19372943017863692
-0.3505994732827329,0.19463044297814844
-0.3521775397232148,0.20200737737643018
-0.35338182441270777,0.2078972971799926
-0.3614209972252561,0.20396044411772934
-0.36449199091195883,0.2066557247236004
-0.36671324066745753,0.2108326329560284
-0.3708344023101157,0.21369568564502942
-0.3738680103921605,0.21644100998980617
-0.3771111175072566,0.21882231388144138
-0.3829757507032438,0.21865629278227247
-0.38264292103384223,0.22717701244335617
-0.3849314914548061,0.2311465917689
-0.39222342752974804,0.2286411662339407
-0.3931180414834728,0.23499405409541446
-0.3992974617749993,0.23437264563093319
-0.4027471158724075,0.23639746330377062
-0.4037922772276474,0.2424722599624764
-0.43215178170494456,0.19955159124708058
-0.41948025088284163,0.2333159212725703
-0.42274044797085003,0.23568307883555203
-0.42758298246934123,0.2372631305167809
-0.4332159414675057,0.23531457255857036
-0.43115970109744745,0.24720500025193615
-0.43449507464599835,0.2514319592024219
-0.43719491092584306,0.25474813023954496
-0.438658444974929,0.2621064071177529
-0.43915974353625703,0.2690050550773516
-0.43900916817716207,0.276824764528747
-0.44738089802624675,0.2728118987163666
-0.4529807259903128,0.27127930603215794
-0.45613883554399176,0.2737907279448507
-0.4576392401438605,0.28095431279934113
-0.454709995893923,0.29312082770446135
-0.4884471287964669,0.24175277117437086
-0.5000245167952305,0.2290752771551227
-0.511639613538417,0.21246389306952698
-0.516898119772053,0.2128317029394737
-0.5199514484153948,0.21591547255982613
-0.49710521568452204,0.27271854454591965
-0.5028582025823083,0.27261259709648444
-0.5104353576927902,0.266892760518215
-0.5112669318546856,0.2738724600829666
-0.516225840547512,0.27520152897652056
-0.5233136519328048,0.2703032032750467
-0.5292954435304137,0.2673861130611361
-0.531309955612593,0.2744334729345975
-0.5386790942870908,0.26875422485616773
-0.543963686944822,0.26935572629033827
-0.5491652098788258,0.26784057246568366
-0.5551643263343745,0.26460833464896777
-0.5630983427372032,0.25946147383882506
-0.5667312352709916,0.2611354188313336
-0.571410799549839,0.26052581092439514
-0.5775254722499512,0.2591395934674415
-0.5829861085614895,0.25670254619760063
-0.5894528421894798,0.2518458791299636
-0.5945571905467991,0.2526217472212106
-0.5982386592189155,0.2541859685662336
-0.6044474914097306,0.24971830154893274
-0.6115544291132909,0.24552429662238487
-0.6205514378002059,0.23342003565267727
-0.6221212229286238,0.24328827341611348
-0.6285007780725661,0.23784610983192278
-0.6307949112637858,0.24305098214924512
-0.6402301136959901,0.23209136458907645
-0.6478661256872092,0.22247355615228825
-0.6525391606582315,0.22116429143840272
-0.6590356705847382,0.2175039882322262
-0.6674860269633576,0.2041235013629538
-0.6670713124792617,0.21867753443642807
-0.6781262961760373,0.19998431547141224
-0.6803322054893445,0.206564978091651
-0.6885536710324931,0.19634113707442266
-0.6943400671004476,0.19050425512031469
-0.701888873900033,0.17756128152089806
-0.7088306872702551,0.1702940303826821
-0.7133992290220846,0.16837618605579363
-0.7181297725414924,0.16570645669226144
-0.7254227817761626,0.15596726477095776
-0.7320376605356701,0.14365536383116012
-0.736250174594798,0.14295342041773434
-0.74158689256339,0.14168232344994586
0.3129895719979336,-0.6914611542382916
0.0374630655077986,-0.7630809385135751
0.7339250162801736,0.2262257069347935
0.7295909201272407,0.25235112297726414
0.7380432808480152,0.24294261790615884
0.7406124970910317,0.24789943354632063
0.7456421820665275,0.24544395760146037
0.7521021477553606,0.24174854568698814
0.753442779303527,0.25051941704262537
0.7525839695877147,0.265370248369326
0.7676082716334661,0.23576798196507298
0.763977649414734,0.25997528958487187
0.7771590318219795,0.23530371704995118
0.776854876668828,0.24970482693744597
0.7757547216932773,0.26571528328379207
0.7777725990608856,0.27512685101617185
0.7853373524573312,0.2654924534432372
0.7891266762327587,0.2667734785503216
0.7951952758896166,0.26440210514070533
0.8043933238437602,0.24882801400884788
0.79980194148338,0.2757405563195518
-0.8448575080186822,-0.1020626824283107
-0.8478713895549764,-0.11017761466883064
-0.8492577265530058,-0.1355039257365626
-0.8518037833812159,-0.14465930532615837
-0.8547090588293023,-0.15131564610154632
-0.8569212250579109,-0.16677833805758216
-0.8538610136711119,-0.2001258837145791
-0.8589462618370017,-0.19588853788887403
-0.8568509615397983,-0.22539394337098562
-0.8562624478803353,-0.24272334117257022
-0.8548014484013455,-0.2618214731662813
-0.8544249379973604,-0.27956935691918516
-0.8565262887016394,-0.2859575436371559
-0.8550411408713724,-0.3055628371012775
-0.851522414250965,-0.326578593952831
-0.8481808606015075,-0.34589771278412057
-0.8456848600345402,-0.36477132221209496
-0.8403214657156517,-0.3866326864835651
-0.8343938247630057,-0.4084457677554788
-0.8326308389880642,-0.4231806776851141
-0.8217192179022764,-0.45235111023415325
-0.8178495530046563,-0.4674249764936441
-0.812141993262948,-0.48706712348390513
-0.8126229620451217,-0.4940090298334763
-0.8026720648162603,-0.5192817697200637
-0.7905715523852678,-0.5446068495338153
-0.7949577641498475,-0.5452872208459276
-0.7868300515369879,-0.5655611991626556
-0.7691263109687736,-0.5959645272795734
-0.7464811068805202,-0.6303133800502996
-0.7413585921157566,-0.6439809297612338
-0.7266508844943662,-0.6664641716278191
-0.7057358303038074,-0.6942888000143713
-0.6980451156061966,-0.70905431144471
-0.681376788566793,-0.7305659942827916
-0.6803694482208696,-0.7383179626201908
-0.6474993905908404,-0.772533843391013
-0.6265118300055494,-0.7947496001025087
-0.6199780282821745,-0.8061738301677542
-0.5920515722605852,-0.8318148446522031
-0.5851494849186563,-0.8415610971875014
-0.5580514800976472,-0.8657242895753967
-0.5303516528059489,-0.8876278073415672
-0.5171790557956457,-0.8999832355362651
-0.4849392975200272,-0.9234082941585388
-0.47564090595318703,-0.9327243583095873
-0.4438715551076065,-0.9537725318787258
-0.40496741522988516,-0.9752627300384373
-0.37398034800542085,-0.991836024404107
-0.34769836394365955,-1.0066433567609248
-0.32567425858023913,-1.0181833220487415
-0.29505909757190196,-1.031634203068149
-0.2547503045436953,-1.0474666020140664
-0.2314489520776051,-1.0569557145794608
-0.19397124487477274,-1.0685369231625694
-0.1679697888825825,-1.0779921845833302
-0.1327961519219174,-1.0869177439138304
