X,Y
-0.0,0.0
0.0006468498601743211,-0.003947351676553846
0.0014287610521924786,-0.008885867535347229
0.0018452808530448272,-0.012868369693686382
0.001094479606886258,-0.01696473148594195
-0.0020556313572068713,-0.02190375264020455
-0.002946587200846678,-0.025832491631041062
-0.003482436555655971,-0.03080377632102647
-0.004765253752808555,-0.03467408768333126
-0.0057345296140505694,-0.038576095838039094
-0.006469725718416026,-0.043521749150608205
-0.008147919850193627,-0.04730339736334823
-0.009441207048090941,-0.05113573710698886
-0.00961947720927101,-0.056182431935795696
-0.011554791813965131,-0.059895632446247064
-0.0124401048002025,-0.06379846230560716
-0.015178663684092354,-0.06833453130566725
-0.01532283202367639,-0.07239620721263094
-0.017515592422039417,-0.07703378493949908
-0.01937232034813211,-0.08070757835748354
-0.020559625691374293,-0.08453580183230405
-0.023880206597568343,-0.08884669792883387
-0.02473300754063555,-0.09275924933932392
-0.027017451986754776,-0.09628113672024963
-0.025017343524415047,-0.10197613702715655
0.003642724244302072,-0.10893911400447487
0.0034375750736719388,-0.11294770063003881
0.00016823401042172188,-0.11799988007331928
0.0033455174808702695,-0.12195412052401178
-0.12026879868820188,-0.04079725557064802
-0.1248735698777885,-0.03959282189964584
-0.13497821975348853,0.00242491075690639
-0.13956376290143335,0.011043372890222352
-0.14313025867223525,0.015802817863249143
-0.1466541285985069,0.019913979135587106
-0.15168979387762757,0.01998015098448605
-0.1514354585007294,-0.04142827426618039
-0.15520840866876182,-0.042794273898626035
-0.15967044215404103,-0.04540209138721518
-0.16415282257676964,-0.04420238500442706
-0.16994092831822402,-0.04177416525007093
0.009737393580818324,-0.17873495227921213
0.0028227934241216866,-0.18297822776845538
0.0028999189275129896,-0.18797763289874106
-0.17885213201822775,-0.06982775144979564
-0.08454986161424169,0.17682567941623348
-0.08488907537468542,0.1821945248409814
-0.12259245151786397,0.1643048715980149
-0.08731941540252441,0.18988501703336516
-0.09212153392614766,0.19315699052090665
-0.08849715353347619,0.19922914901307073
-0.09559305149065522,0.20147200427529613
0.14302019057463575,-0.17627882767931852
0.1460778695934109,-0.178947634840616
0.14887378808648288,-0.18311907388576695
0.15490776635400122,-0.18331280348959308
0.1556180389397687,-0.18793356793436514
0.15957279934341662,-0.1911479053238766
0.16018595788897408,-0.19583017871408845
0.1695798866436406,-0.19311049180697046
0.17366519111828815,-0.1961744157474375
-0.23908010773775398,0.11660489734185248
-0.2429770689367909,0.12001309916374113
-0.24953069489237106,0.11558301045798398
-0.2582846878588386,0.10549891003068372
0.07853056797426884,0.2729266382998162
0.05160781870036987,0.2833383720024341
0.07200624003145192,0.2829825107608824
0.06370274495174949,0.2900878492553805
0.11947518436414879,0.27627283674142245
0.0663120530715657,0.2977040671832245
0.06194199133983009,0.3037485633033618
0.06980038632198293,0.3061436036720381
0.2788140054575755,-0.1549959688530739
0.2815218827802189,-0.1583490748816699
0.2867543540959086,-0.15716532825988777
0.2974347836125622,-0.1475010152417545
0.2988990102738233,-0.15347762591768507
-0.31273250795580576,-0.13341056355353537
-0.32150023575277853,-0.12515030327932813
-0.3248465077999801,-0.1275764334434751
-0.32468992737764535,-0.13851155568940582
-0.3265606645254797,-0.1467042343788246
-0.3383820072926681,-0.12861421826759545
-0.3457181534606646,-0.12315826552752507
-0.34705774948217566,-0.13111795652910166
-0.33463953473691255,-0.16923764885823334
-0.29803572192247946,-0.23574288633625087
-0.18698206788809157,-0.3354008143822747
-0.1783349750922529,-0.34458763277117993
-0.14452062574263622,-0.36546243135917117
0.3513323748897487,-0.184863631778479
0.3629128452391824,-0.17057334715717243
0.36586878113501176,-0.17600009940559955
0.372783456270055,-0.17068243826285112
0.37750217121850144,-0.17238651549734738
0.3795588987630386,-0.1774712437827306
0.37763579540956865,-0.1905786085199028
0.37776516449592445,-0.2011901600311684
0.2888441094450504,0.3212367980772062
0.2664060288790888,0.3451431989433865
0.2889115213309809,0.33318333217947466
0.2938783100932887,0.33415645864880855
0.2834968502191807,0.3481817570117703
-0.40410741822120283,-0.20691349530321568
-0.4101432624155559,-0.20382959621979452
-0.41063116630168733,-0.21389493977585358
-0.39336368887123524,-0.25170222143956955
-0.41329123790980726,-0.2259012011189384
-0.4225997237273816,-0.21905586845720598
-0.4334137303515659,-0.20628266612282312
-0.4294792877988768,-0.2231670704915256
-0.3919218594962405,-0.29243504586319524
-0.49113384421127826,-0.042854953858939795
-0.4969753324270633,0.0049516622471519845
-0.5011857719161897,0.028580098473817286
-0.5048659518071599,0.033858096607024324
-0.5060029929584553,0.071287945103541
-0.5132710890709845,0.04216383668364915
-0.5186260509941967,0.019698203729400898
-0.5196436243871858,-0.06742776604448163
-0.37713226427036173,-0.36953383504939036
-0.4037181736978611,-0.3464615941573665
-0.4140832022912834,-0.34191241799647476
-0.4178557046393824,-0.3436242280461686
-0.4049469125623394,-0.3647505969922861
-0.4101311363647001,-0.366459344244624
-0.43416080487342634,-0.34412264603140935
-0.450954474209897,-0.33033477290481456
-0.4518413417831073,-0.3358696203225906
-0.4375771370861691,-0.36057627362247774
0.40407156520241105,-0.4048582099882298
0.4137688309902593,-0.400713556672287
0.4316706153265352,-0.3873764059201469
0.44653801601055965,-0.377926977414094
0.4669722230725297,-0.35896788558128645
0.5142124388863522,-0.29535498589756287
-0.5623500417198669,-0.2033873904096908
-0.5704786761391545,-0.19224484406744877
-0.5780596748350061,-0.1851918257635769
-0.09965478874505682,0.6028183168087862
-0.04536608744700681,0.6133244802791997
0.028613336641110536,0.6193393875463294
0.017573847285239183,0.6237524828740925
-0.012454344431246558,0.6278764920784882
0.6071750337733238,0.17896222607679843
0.24830923379995778,-0.5866101980102953
0.2962424693495016,-0.5684376829114249
0.38497205421440484,-0.5187605589035672
0.4356046635869143,-0.48244023159489013
0.44311740363223495,-0.48100204427655713
0.4237454403946314,-0.5046987237399754
0.4313737127569297,-0.5034736536724657
0.3091597064231369,0.5921522404959385
0.32521677633873497,0.5880629629451606
0.3014207991712833,0.605079748319959
0.07153649423233677,-0.6772322570528865
0.08964182709540539,-0.6791092274700716
0.09767349966436374,-0.6820417050762478
0.10524718442526519,-0.6859730535309343
0.6531191878802557,-0.24625053588294032
0.6260220607602424,-0.3176482007528129
0.6592689023817219,-0.2553693684692815
0.6713456770236751,-0.23412813146143552
0.17877259505665344,0.6933226948951763
0.2666295702533265,0.6688113876621169
0.27616167228578964,0.6692613321866998
0.2371597496049953,0.6893447999131465
-0.3238680916116741,0.6575701173531323
-0.27388819331067,-0.6842179897993161
-0.28810046115921834,-0.6837851448224403
-0.30470661903604795,-0.6809330923927994
-0.41961081285791635,-0.6216323396773358
-0.5446244735774117,-0.5228854394420706
-0.4682042813991436,-0.5973824159443526
-0.48203541925735993,-0.5927375933593053
0.7359312963937514,0.2196113088805137
0.7305944852078279,0.24943074827276004
0.7385276896738343,0.24146604644344646
0.7425719719318756,0.24196666402875786
0.7458872531621618,0.24469819282169894
0.751373518749041,0.2440037608781564
0.7556669093923348,0.24372837760391586
0.759473795585747,0.24495622837270134
0.7629904003684278,0.25030910679722834
0.7675423159879445,0.24925447471983825
0.7710342020980433,0.2546571404752549
0.7750879242882629,0.25513664892075366
0.7831332028659944,0.24310982408954415
0.7802172077146152,0.2681158495613584
0.7842691027850328,0.2686316705393459
0.7920133836354063,0.2580771205325932
0.7951952758896166,0.26440210514070533
0.8023769805158653,0.2552551295042723
0.7972879182188611,0.28292750920020937
0.6348156397737948,0.5667540061601573
0.628027698367567,0.580177740078966
-0.7468148077146691,-0.42645942711833884
0.7331990506570448,0.4570723707637645
-0.6879151610493445,-0.5293361230810292
-0.17741304579771067,0.8547827859642352
-0.10293923066238561,0.8709377215338857
-0.17990135017900086,0.8624363769019558
-0.21116194140403213,0.8604688457477587
-0.19044239721106007,0.8693858138620073
-0.516490651652828,-0.7297077543477506
0.2685502377534341,0.857952078966287
0.19649048664354118,0.881362858678867
0.11892517433884249,0.9001782061950155
0.07956397596880373,0.9085227425486033
-0.303698825353722,-0.8641892289763681
-0.4831842420635686,0.7781959831696993
-0.48793168548995736,0.7858420135720217
0.8246847647849078,0.42771022752754156
0.8858651503042274,0.2959711733876605
0.9199592890231659,0.18308169362334137
-0.917161826745798,0.21489109697777334
-0.9407287054290852,0.10880488399753702
0.9332075507974197,-0.1830974252541015
-0.7474606100966876,0.5960189899272401
-0.26589899117302956,0.9224411777957253
0.054294820523250645,0.9624697774290619
0.15280285581217445,0.9568763176375742
-0.8511436513182715,-0.47146949511140235
0.9288905434707233,0.2896400494590901
0.9374825423311925,0.2923191454972523
-0.9784422629239906,0.08351489761821183
-0.9864132793225567,0.08419526338292231
-0.9623586509466933,-0.2527663485277672
-0.9692031787498558,-0.24216977165033413
-0.8811643980466721,-0.48121232695666266
0.5123293668174803,0.8680913660994444
0.5479525917828032,0.8508184043369704
0.6164189310141207,0.8088984494282385
-0.974002549907112,0.30620260086165785
-0.9939935311994986,0.2502036369311026
-0.9962781389133987,0.2613998277031849
-0.9941324906630994,0.2843529338831983
-0.9920699970132641,0.3053540912221451
-0.9868597561005922,0.3375749128550275
-0.9800341351236487,0.36843193943039443
-0.9843436526422962,0.37117593335616844
-0.9736275532125306,0.4088830977496883
-0.9910791754171729,0.37598147302016977
-1.0027512615950551,0.3587685986391855
-1.0124937038426267,0.3429540780906961
-1.0176510832242447,0.3401694766032385
-1.0254275098739982,0.332539354052436
-1.0321946709103773,0.3244967817162721
-1.036659868043076,0.32362372902633735
-1.0427248234503574,0.32094538875082873
-1.0512617449610822,0.30638822363364543
-1.0566754888810475,0.3056745183982455
-1.0595928160713095,0.3099662306285516
-1.0637424780062823,0.3100257093936796
-1.076842671982154,0.28138738386490425
1.0371647744410735,-0.4147025809644752
1.0159528830590558,-0.4737939841365573
1.0006368484072397,-0.516335063316086
0.9837808750209004,-0.5559453120074953
0.9526476634650833,-0.6151572394880167
0.9346410202508849,-0.6509740112050443
0.8977713686485385,-0.7074288442203428
0.8777646784458831,-0.7398872679488376
0.8418285135645552,-0.7864024120955448
0.8158015381256967,-0.8190261597725357
0.7874885193696091,-0.8531018883234646
0.7517832108794064,-0.8899702263783041
0.7115746315415467,-0.9274818293349537
0.6834968434278879,-0.9545198086075076
0.6420461463002664,-0.9876541631669341
0.590822836423821,-1.0237442922722992
0.5475271448998545,-1.0531775850243936
