X,Y
4.575688005997545,-4.292569774828386
-3.1100605536847388,5.448908088086472
-0.004461355591833384,0.007816412622374602
-0.012608155182446377,0.0031677157219912556
-0.01654786635962201,0.0038946269325944717
-0.021674817808341195,0.0037685903167119796
-0.02591444078054508,0.0021075481089697277
-0.0245438555004007,0.018936714529597005
-0.0028544973243818123,0.03488340357569911
-0.0083071277938375,0.03810500790994344
0.004101535628380159,0.04380841706212549
-0.04282021794791814,-0.02168937377825347
0.045498583051493506,0.015293101068990152
0.045498583051493506,0.015293101068990152
0.057821115961273,0.019434982608508317
0.05363731581139702,0.036715641796766396
0.05515930229256984,0.04309815971241581
-0.06804702197128655,-0.029079250348646273
-0.06832685374193206,-0.03965401691794444
0.04103682383648658,0.07214554102238868
0.04578245373126488,0.07397950344754005
0.053617362797830574,0.07476080795848726
-0.09253242897564766,0.025568527291706132
-0.09695052005927261,0.024507073677544233
-0.10169430224398689,0.02613941260068102
-0.10517814498277755,0.02861044945438333
-0.10806618057164143,0.03302575686729056
-0.11145621019755354,0.03874936397411914
-0.11419690972787502,0.04293094232140222
-0.11983145349478014,0.04206450704962968
-0.12103355347742606,0.0501186485514828
-0.12688033838596977,0.04611268514261351
-0.13246439679202582,0.04531206883960102
-0.13591951152275597,0.04755929338641826
-0.14041251638877983,0.04677953870412396
-0.1456793491085042,0.04676031697200694
-0.1500990869344181,0.04603546569172515
-0.15420374524604755,0.046283959987149646
-0.15927614595646045,0.046766540702261834
-0.16320958597569313,0.04756712147736961
-0.1692260603624184,0.044581840408568975
-0.172582013235538,0.04750209161256562
-0.17672679844862957,0.0475040915090212
-0.17962587632402668,0.05548463350176753
0.17905051324640842,-0.0693174848519313
0.1797267137807789,-0.07819404295444751
0.17962471777147548,-0.09019956078339729
0.17766096037590878,-0.1022818808895777
0.1772569740592426,-0.11072924251235981
0.17597032744808416,-0.12178030981161954
0.17493877942001726,-0.13007852803224113
0.17250191074136792,-0.14132264783316625
0.1683391533236592,-0.15228568369440895
0.16448551516118165,-0.1621897509158969
0.16007518567719872,-0.17341261468073868
0.15469037560373206,-0.18349628796129988
0.14755390648497624,-0.19432921726035662
0.1459769666475313,-0.20172190066620313
0.1357647112147387,-0.21348757150892556
0.1322267781524516,-0.22037486049779442
0.12524736497352285,-0.2301240916705358
0.11866801693242864,-0.2380628105297525
0.11184402650439992,-0.24684390560693026
0.09621254531050487,-0.25762015861510923
0.09525577276339056,-0.26223527176039707
0.0815983444414862,-0.2720252013773881
0.07638159002329528,-0.27768660879760343
0.06725889607338847,-0.2841482727362409
0.05446445850266933,-0.2919633928423408
0.04629761400985626,-0.2974181079507338
0.038848468562355125,-0.29848248941999883
0.038848468562355125,-0.29848248941999883
0.038848468562355125,-0.29848248941999883
0.041171632795319886,-0.3163319406145503
