X,Y
-0.0,0.0
0.000717793566740562,-0.003935069554092514
0.0010186439201216137,-0.00894216777766998
0.0005383802460347355,-0.012988847012367171
-0.0019097232724565004,-0.016892393466369355
-0.002121333266226475,-0.02189748718857031
-0.0035399027878006404,-0.0257578937076175
-0.003944084106775278,-0.030748076371680273
-0.004661210202166077,-0.0346882273898685
-0.005850231922608428,-0.038558718682701235
-0.0071652158871331915,-0.0434126672906742
-0.008762158205605145,-0.047193480307982656
-0.008826913171043097,-0.051245347143627246
-0.011467923646771596,-0.05583445824248515
-0.0114349775193575,-0.05991862222324366
-0.013649957281683006,-0.06355059925923774
-0.014973592093745247,-0.06837975972325533
-0.01669551151330167,-0.07209202379812354
-0.018131295632058682,-0.07689119662681086
-0.020419852376588485,-0.0804489255920695
-0.022077857387452247,-0.08415205412335054
-0.023168676433162803,-0.0890348944646727
-0.02464023594025325,-0.09278393596312161
-0.02314562235469806,-0.09728453199668333
0.004872948883036196,-0.10488686461699251
0.0024441977738389404,-0.10897259241314929
0.0034375750736719388,-0.11294770063003881
0.001466196337024779,-0.11799089061576447
-0.11447590551226222,-0.04218135911925564
-0.1221227105412398,-0.03485747509588953
-0.1309589442588327,-0.0032794692576625546
-0.13478103428025023,0.007685883055707836
-0.13943384472689815,0.012577875205107614
-0.14320748330782046,0.015086972016953009
-0.14713828852720465,0.01594754054031772
-0.14665338856554808,-0.04360944418634994
-0.1516813008248358,-0.040518921260143004
-0.15512250976130976,-0.04310460492049962
-0.1601164720453572,-0.043803143491630225
-0.16479736664199157,-0.041735212325625055
0.010393379931543977,-0.17469109208428052
0.003834909100647025,-0.17895891559849644
0.003920605393398914,-0.182957997511312
0.017690982678102252,-0.18716577980999383
-0.08143598271364523,0.17387403693324335
-0.08366468002995574,0.17724621664646364
-0.08233011635621608,0.18336507830219997
-0.08732099674569052,0.18547248725171908
-0.09260127420612137,0.18736596279848355
-0.08785013040360773,0.19513675867982722
-0.09443331078063992,0.1964849862330633
0.13997986175624857,-0.17359331295502584
0.14512518840869815,-0.17454993465865254
0.1478600122847462,-0.177477933183691
0.15178451282261365,-0.18071375616483054
0.15269691228049564,-0.18515845370925577
0.15748956245990126,-0.18636801688108628
0.16052654023195667,-0.19034765530774997
0.16349176426368622,-0.1930788518143488
0.16705519166156219,-0.19529865063261118
-0.23126706465236732,-0.12312410327420763
-0.23340863966880837,-0.12757902228797796
-0.23086087330530358,-0.14193046599202225
0.03896434441267901,0.27222560471875185
0.07634327681749702,0.2683518289201082
0.05005260633792502,0.2795545324239632
0.06654525676020666,0.2802065823686484
0.03876992199292933,0.28941474245218085
0.10910536374623706,0.2762336322785502
0.05778233558914136,0.2954017631867891
0.060644047148801165,0.29891018641962336
0.057074293277591316,0.3047007138929338
0.2747484640190902,-0.15201737242549188
0.2766168094515115,-0.15888404806293854
0.28644406151910334,-0.14926084423062919
0.29280991803246853,-0.14557249706527348
0.2968424016498419,-0.14868957119702086
-0.3090533019798551,-0.13184102751172905
-0.3162201714599846,-0.12491918652400018
-0.32236840399771305,-0.12289675383820048
-0.31906213721729515,-0.14142260284103067
-0.3238530186287564,-0.1404571903643326
-0.3326975085034825,-0.13219821419208044
-0.3420875946195262,-0.11840640864170619
-0.3427943246707887,-0.13107650809164065
-0.32374798999568194,-0.1811856478139365
-0.2998377127045494,-0.22521622064164046
-0.17802400355546913,-0.33571930858692406
-0.16132494244479959,-0.34846845329983905
0.3387440155683317,-0.18919960865879673
0.3501420603709561,-0.1784643873695303
0.35861440697588715,-0.17030768364737037
0.36543052257053554,-0.1651106694730093
0.36948384047085375,-0.16827861311203132
0.3749707657113512,-0.16582196736814744
0.37680960698195715,-0.17389514106524942
0.3750039738404495,-0.18690377097284971
0.36909436989671857,-0.20663578129294133
0.2874403837345497,0.31711516172919707
0.26702899566292687,0.33958727225155033
0.2911942350217887,0.3245025693119783
0.28623683798572364,0.33548393788665143
0.284065563856639,0.34253723218186044
-0.4067632048008096,-0.19011758261711265
-0.4114848908963259,-0.19182331600730607
-0.40703979287323455,-0.2099585840534135
-0.39393705918585975,-0.24327472823948745
-0.4102284791320096,-0.2231627094947505
-0.426093477919669,-0.2007121024610139
-0.43162559034461856,-0.20068719381081465
-0.43300029846719185,-0.20714908044044694
-0.39530809068428574,-0.27926244545148654
-0.48576798812502725,-0.05612897391689401
-0.49299374663612566,-0.0024830984023109723
-0.49601517869638806,0.03127207224969665
-0.4962148443005512,0.07599229102862828
-0.5050289307735688,0.03133335414068978
-0.40985972259730613,-0.30518192573030806
-0.5146468225978011,-0.01906955662797025
-0.5156290198624018,-0.0590568698437264
-0.3854623204451773,-0.35495746155985997
-0.4013696101235765,-0.3430545671890234
-0.4051007866378198,-0.34484395407984125
-0.4064615317679565,-0.3509387741370943
-0.3961304441688391,-0.3684585067583571
-0.41711200686998473,-0.35077424894780096
