X,Y
0.04368951848461104,-0.2755580265109018
0.04335014660865895,-0.2806719878951367
0.03911596599485832,-0.28533128325560286
0.03647467171983119,-0.2897129585001861
0.03149407652078923,-0.2953254529228774
0.03191823916753386,-0.29930290010028987
0.035676461661470024,-0.30290623975632736
0.031022511577152977,-0.3084438421746257
0.027045932867148806,-0.31283305054828475
0.30982311022745496,0.07596473108611844
0.3042455805667864,0.1084602540361173
0.08764726515360606,0.3150348503119829
0.0889874374036612,0.31985189695283894
0.09167697038883214,0.3232511919549953
0.09733851403641443,0.325768650556162
0.10174095674700238,0.3296570607771121
0.10125188662761417,0.3339896038117785
0.10612208909288003,0.336670613814991
0.06135763142514776,-0.3527027658892055
0.060972983226798096,-0.35682810331646325
0.058194554381274424,-0.3623567218092758
0.0496537454479988,-0.3676622166649509
0.04572607450189044,-0.37220172771045484
0.04897474963458851,-0.37683082928315376
0.05633624043064346,-0.3798450052510112
0.05154444928492462,-0.3845610091362798
0.060376419618868936,-0.38833450523228846
0.049984429650365154,-0.3938407759393734
0.04012911981431724,-0.3989870345549191
0.045473984499226835,-0.4034453082311952
-0.18303185362277208,-0.36687782783838563
-0.15075098668539078,-0.38665118648903835
-0.21927721886253446,-0.3570413159396432
-0.10946419708155143,-0.4085909807586203
0.058978622840908705,-0.4239168810601789
-0.01717161987274023,-0.43165858669896295
0.03407802339472102,-0.43466618032866194
0.03490845999184782,-0.4396161955854192
0.0652854869573863,-0.44018496702265625
0.07252678775836228,-0.44310367303538967
-0.10781097358181867,-0.4410133716514052
-0.27195530310077326,-0.36851636749996136
-0.32388901300972395,-0.33085481294910446
-0.3276868581445818,-0.3327316080557012
-0.32062413386605476,-0.3450234264258619
-0.32157906570814193,-0.35094572870784246
-0.31242844499921996,-0.3644015185964095
-0.30948520864988976,-0.37212216492293787
-0.3054830005697526,-0.3818391498561935
-0.3002215064090768,-0.391044814681725
0.10420742824522423,-0.485952479053782
0.1072183107816048,-0.490416388218358
0.11153023254318205,-0.49355547533064986
0.11013874989431251,-0.4989894345291472
0.11451841241960434,-0.5021060975699194
0.12902631298012698,-0.5027058887249625
0.12874611037778996,-0.5079374361696428
0.13432992233366414,-0.5106265484342072
0.14560971729610284,-0.5116852648151489
0.16547277819653988,-0.5108696112276779
0.16103395401449627,-0.5164775558090178
0.17052821364295334,-0.5176341645909235
0.18042843829358782,-0.519562872667916
0.17334427588659845,-0.5261822517126085
0.19023005735885354,-0.5256363051362104
0.19740293886854948,-0.5272580769661662
0.19081831785165793,-0.5339263709279245
0.20216473609403027,-0.5350826286472314
0.22124561732505119,-0.531814231489208
0.010570301661760723,0.575903002877029
0.010570301661760723,0.575903002877029
0.01080886749787685,0.5889008137058509
0.5714281221581512,-0.15848943563155543
-0.36906199044668864,-0.4641575672199348
-0.3746632685479031,-0.4712021171440148
-0.42201323131150836,-0.43629557939316704
-0.40277359198548957,-0.4594501426695897
-0.45497142966242315,-0.4137946328686861
-0.4906922825838119,-0.3707372166544498
-0.4906922825838119,-0.3707372166544498
-0.5010646397766405,-0.3785739383073081
-0.20916246818461454,-0.5974446099036463
-0.1971725414641843,-0.6015080954505555
-0.19966445352060372,-0.6091100934973239
-0.6268593569419854,-0.15608762479543542
-0.6358503213940275,-0.13488650333933289
-0.6408284951459818,-0.13059417984326965
-0.6432546514817256,-0.1431937615509973
-0.6503010693104702,-0.12914146992217185
-0.649247139047896,-0.1343396904794784
-0.649247139047896,-0.1343396904794784
-0.6619774751076587,-0.13697380205750742
0.4138865063337009,-0.540794748379534
0.2974827821576737,-0.6170324094565294
0.11537157435321362,-0.6792719630834625
0.10181601786163166,-0.6864907126151087
0.11619040186162238,-0.6882614259968625
0.12584479479041116,-0.6906280385447432
0.14270377522999197,-0.6924482887083395
0.16087364229902343,-0.692560951262375
0.18561942721053204,-0.6915210974670505
0.18804680169858778,-0.6950096404877647
0.2217175290612551,-0.6892150152941907
0.2225546411701822,-0.6941976892021547
0.33733958133386366,-0.6507618664807377
-0.6160836292400592,0.4044872825966192
-0.6345185789104401,0.3846429162450227
-0.6637657202653843,0.34048651750190584
-0.6976157787577177,0.2753765153898624
-0.6567124960567089,0.3724965738405751
-0.6446888759645787,0.40057115873153937
-0.6730338786816263,0.36155414275978887
-0.5289987306632242,0.5567623756655056
0.7342536157902021,0.23844418151637561
0.7363246144243119,0.24810292661088976
0.7403642273925842,0.24863992197026982
0.7468600762332673,0.24171269418224217
0.7486440738677045,0.2522539408270308
0.7529402339184113,0.25202580055797513
0.7559700931977689,0.2555645088633333
0.7656975845628615,0.2419012381005926
0.7682866243526278,0.24695072958151829
0.7740345006466373,0.24538661701223827
0.7766047834561022,0.25048155683223594
0.7746856573649373,0.2688161681764228
0.7844070126040938,0.25559858876277236
0.7858667663360465,0.2639212488007089
0.7885915513785295,0.2683511973038392
0.7935945593052055,0.26916848894544976
0.8010906804947912,0.2592638070082139
0.801712514546934,0.2701352328350228
0.8022842203646225,0.28379751541183307
0.7644585946102855,-0.3829204318477495
0.21275210116258184,0.8332685902222083
0.19695712992326017,0.8412513827461992
0.18347358602787497,0.8483875548533653
0.8189244868154707,0.3024759244865909
0.8314210292469445,0.27904851213714
0.6998463426993069,0.5351411931541098
0.7089678447905058,-0.5313761333115228
0.3355760478845289,-0.8243110554191303
0.3321101222061993,-0.8300234133614446
0.31636723485336155,-0.8414943687935398
0.3295766865715912,-0.8407069689662928
0.1693532314356988,-0.8920669722628939
0.10157804969649196,-0.906325493307927
0.1065737762274134,-0.9097791106750195
0.10349568271271606,-0.9151664568043503
0.12230598394607238,-0.9168785340987012
0.13019761272801725,-0.9198312788984322
0.14567747834247607,-0.9225692777801445
-0.5643545027587996,-0.7492316031881383
-0.5802122667695871,-0.7421035813753343
-0.1284125762049738,0.9382532761852749
0.29190489737504033,0.9050925537692083
0.44905911379892965,0.8439679569237921
0.9266933339331733,-0.2506780102917286
-0.43261471049235145,-0.8614757757857262
-0.4452183320279631,-0.8606634864023442
-0.46595921980011423,-0.8541727023753855
-0.47898482244986335,-0.8515295296480756
-0.4659529945657452,-0.8644141408232598
-0.46176401118642707,-0.8711888417404238
-0.4336344817290181,-0.8899781661679156
-0.23785630826101187,-0.9661518393194946
-0.2378423594139885,-0.9702741942710766
-0.10261901563317583,-0.9987418773789742
-0.1270611778204292,-0.9999597277345149
0.0157977101717647,-1.0118766883140105
-0.035983081205545955,-1.0163632312647652
-0.11349311440121375,-1.0146725151414682
0.9977303748878716,-0.23485974330673845
0.9399831269377039,-0.42110773095778764
0.6900138707724554,-0.7700888637953502
0.2068403226509263,-1.0171829141927526
-0.47921849360698193,-0.9263901097189319
-0.9600554182615179,-0.41773507617472333
-0.9675546624856824,-0.41296728091002205
-0.98207073704344,-0.3881662883906261
-0.9915241326423783,-0.37480647591494437
-0.9954459925065664,-0.37856607877967186
-1.0044064954363137,-0.36596255535961913
-1.01530932089061,-0.3470965037459296
-1.0135987383760612,-0.36701716249033567
-1.0136251764147184,-0.37853401661968417
-1.0075571464096298,-0.4052463407840767
-1.004278630774264,-0.42626920105746496
-1.0027542451384825,-0.43989649220782834
-1.0024112299688768,-0.4529588568868964
0.6938535295766028,-0.8587102418709646
0.6206867290678741,-0.9178300411072976
-0.9839119856512789,-0.5202751238448342
-1.059447019091032,-0.3539223272684657
-1.0635955787321265,-0.3541263120716573
-1.070803283816027,-0.3482187923831976
-1.080060710637963,-0.3322180930295914
-1.0811821260508192,-0.3420543967093982
-1.089330514469517,-0.3326860836367786
-1.0928216816120286,-0.33494741706521336
-1.0969271588941165,-0.33860715893270976
-1.1020995430369036,-0.33538127144765834
-1.0885044996733626,-0.38922224267228395
-1.0565604977893346,-0.481249326764364
-0.10283913295691655,-1.1604521156569407
-0.2143313639946721,-1.1491836521671301
0.0664258434173359,-1.1721192803321236
-0.08872411923461326,-1.1746540046609648
-0.2583960880247461,-1.153410361360391
-0.5611333814412058,-1.0459915526582222
-0.5849383928384154,-1.037462325380354
-0.6070813784750716,-1.0304698927716456
-0.6225008148226078,-1.0259106859494103
-0.6348377213361972,-1.023033268065445
-0.3646558716195174,-1.1526955778927106
-0.15771405491764703,-1.2027033203917887
-0.13528023528528615,-1.2094578363635327
-0.1297622222907904,-1.2150908466720318
-0.12652919083507272,-1.219453305324407
-0.1306117294743635,-1.2230456148990174
-0.12131444095114252,-1.2290271788763305
-0.10443388930885777,-1.234590848323373
-0.09741605247902833,-1.2401798711152359
-0.0441562294439738,-1.2472185964782962
-0.2172300352093603,-1.2330105886824088
-0.2796959526662563,-1.2254873210531863
-0.3148943523867683,-1.2210497724642178
-0.35977625284402626,-1.2127596826616192
-0.35266664125597935,-1.220051736667436
-0.3550011196574356,-1.2235400300120822
-0.3314985065651422,-1.2342579714731765
-0.31417240471991487,-1.2439391866616734
-0.26877749043377824,-1.258621333299305
-0.26476550260682147,-1.2645802578837602
-0.2044149152172388,-1.2797775363072792
0.46720321756236666,-1.213145149394487
0.6114142560469921,-1.1529083257147998
1.2849928058288518,0.24954857035874797
-1.3127685171483896,0.024654013547862202
-1.3171565288081897,0.047145292638405535
1.3078994725052708,-0.19256938962471223
1.2931117143551938,-0.2934929201827048
1.2934228519626552,-0.31403554897621266
1.3091302204237318,-0.2615397980677346
1.172613640587103,-0.6485192748940163
1.1615205126490535,-0.6761701699243173
-1.1432388427456301,-0.7142191179446492
-1.1552953133647628,-0.7042029103301224
-1.1787030055302026,-0.6723899350481586
-1.1868690449679762,-0.6660802279731806
-1.1971977476030662,-0.6577792586682446
-1.2111046004871988,-0.6404105298000206
-1.2197399919440026,-0.6325427669750437
-1.2151711366369033,-0.6519203238775244
-1.2346586837458415,-0.6231427883326471
-1.2378691123649184,-0.6278726468424064
-1.23571911847602,-0.6408293534419656
-1.2347410145107938,-0.6513298911341744
-1.2582127983082438,-0.6161992812178042
-1.2949604479178107,-0.5450710397081311
-1.3717649887975125,-0.3217791408860437
-1.378545591166353,-0.3146554513683345
1.409244245265014,-0.15733612804261016
1.392171054750615,-0.2897304856492666
1.3811483167623242,-0.3588291057099452
1.3942293444373013,-0.3223127907948017
1.3730522253159545,-0.42050396734740175
1.3768768833251912,-0.42167528759070927
1.3957690990757894,-0.370087316812072
1.3960449339928627,-0.3881488661233779
-1.287858066408526,-0.6727782701503466
-1.291403443053835,-0.6746303782581247
1.3742703799913893,-0.49882353861693657
1.3795247152151706,-0.49605197319484823
1.3975862585187941,-0.45568920329478796
1.3889892480840245,-0.4963203287262938
-1.447302207089383,-0.3045608664195066
-1.4512717425965596,-0.3099456874046576
-1.4582185271079864,-0.2962139888644943
-1.4672475053936498,-0.27064507739124266
-1.4664394523416826,-0.30093908456002566
-1.4784888783385948,-0.2589819233635491
-1.4792061648791466,-0.2774421052823938
-1.4854937330075368,-0.2709397888744534
-1.483396020339894,-0.3028733181377404
1.4682156032305984,0.3855735240264951
1.4992548535200083,0.2678878201723591
1.5004314611516492,0.2836096443817222
1.5114901230070215,0.24984316691120362
1.514422469614127,0.25655522510338574
1.5151703510963466,0.2754247758618929
0.4810323821090667,-1.4682073584349304
0.482277773389608,-1.4720085425344385
0.4908961385303546,-1.473373673300832
0.5190015112957154,-1.4690137614306966
0.5070580305811544,-1.4774085939993584
0.49946026576326447,-1.4842154300921713
0.5351653730173369,-1.4770372451374456
0.4993442335823057,-1.493747079122868
0.48140731538745424,-1.5048744122655036
1.3876647757793945,-0.7638340592439716
1.4235052437504825,-0.7038301080622223
1.4595823468287217,-0.6381758165474161
1.437189650749588,-0.6963439579534509
1.2550826976604366,0.9939660064777878
1.556146950792299,0.39704240017891135
-0.1311889933829872,-1.6046462064938674
1.0285924461236808,1.243781966333852
1.592444171568116,-0.29203177984379874
1.5902046205542806,-0.32462018539797577
-0.134278222377918,-1.6224528834437768
-0.09065055808928014,-1.6294804314007891
1.5837674542256135,-0.4100934660973264
1.5680120878525639,-0.48396187075868236
1.5732825262439736,-0.48042386765790535
0.8073217425106245,-1.4378569484025903
0.749974818617862,-1.4741959745702418
0.7503104056958135,-1.4785121897044282
0.7506381085095327,-1.4828305466415341
0.7706892080248574,-1.4781499060088656
0.753211698394026,-1.4916142723245802
0.7584561157697126,-1.4945635886276367
-1.6799902476014057,-0.005724330892542989
-1.6835702379078592,0.038042792101452706
-1.6889997033792834,0.0010009918545629776
-1.6927990564523898,-0.02608360546203161
-1.6968474785230612,-0.02275158521794412
-1.7019509414570366,0.01292257224808223
-1.70520173064499,0.052182926377606076
-1.7096013779891075,0.03692056849162409
-1.7141442040691524,0.054172388318518436
-1.71884120102593,0.023365052016608205
-1.7233437540312124,0.047563698779723225
-1.7277899392051541,0.026943013592578863
-1.7317894529533142,0.02700538167959872
-1.7361872251643304,0.053131150713893176
-1.7409816390397534,0.00799578179130025
-1.730409265759243,-0.22518608521522332
-1.7280895973405135,-0.27605496475068436
1.7176949823910044,0.35502105214869595
1.7257580998068154,0.33514620831984643
1.7250675175793286,0.363745872543858
1.7345930388843247,0.3368619738914497
1.74342978061216,0.31691733949823
1.7513467468955024,0.29489078001616403
-0.42659952854732663,1.728124081842273
-0.43126294064967036,1.7321193019022099
-0.4218056337833612,1.7385629143947068
-0.3825641109886663,1.7517116489261157
-0.3836309378458572,1.7565965113046047
-0.37920116387175445,1.761649930411348
-0.6933269375318719,1.6676131918681492
-1.2915614422303443,1.2694841633292921
-1.323331834605904,1.2421826981239805
-1.357699591582074,1.2120444789766873
-1.3385995529888228,1.2390025168409158
-1.5499677964982848,0.969114972445608
-1.7844048655726383,0.4192711243583253
-1.4802472177352537,1.0878589864440338
-1.678148683439232,0.7570323614424762
-1.6648038429707492,0.797586462040214
-1.7567953754780488,0.5798016977372025
1.7780693304141488,-0.525152793233151
1.767999103141399,-0.5745086346533083
1.5622132506102542,-1.0150166302173296
1.486875022577529,-1.1307637539446838
1.468260740286917,-1.1612899717693743
1.478354150743492,-1.154922077449162
1.5028970803995167,-1.1311327798833382
1.510615125631241,-1.1275047415483936
1.4862697829608729,-1.1659001382011411
1.3328336909932266,-1.3456561047137456
1.3975296696453352,-1.2842565251775049
1.4799171637056279,-1.1947590504237622
1.5518608635437168,-1.1083216411319188
1.6199309718303276,-1.0137774146748637
1.612048844173652,-1.0336941152963932
1.7584252400179876,-0.770934935819932
1.7757081632916984,-0.7407000194540453
1.7483875459485902,-0.8149736125616993
1.7284626896380706,-0.8653933963979199
1.7116378542363917,-0.9067882089799365
1.6305713295836923,-1.0547990989471265
1.4156347356736196,-1.3352506488125293
1.4265469603237835,-1.3294599542637504
1.4721170942450952,-1.2864277130221418
1.4304569668907212,-1.3384595122280682
1.6935063585480659,-0.9926757847138559
1.4609976008446492,-1.3185256957398208
1.496536342387491,-1.2841974053522573
1.1341491057063566,1.61933159236318
1.1217944929014674,1.6327700743509295
1.020528674150745,1.702570475850008
0.6636048570823716,1.8760939725015602
0.6101507046111966,1.898355108419513
0.5923227940564685,1.908181780554761
0.6300419011429544,1.901330114105431
0.6007385602497571,1.9149835984229862
1.6797139994495072,-1.1057494653190396
0.5880247417968321,1.9283368230251603
0.6468825335858458,1.913620387574703
0.6561519479373525,1.915747796871503
2.003986090207388,-0.3176173015679493
0.6875187067313289,1.9132190224578263
0.631370379984933,1.9377346163181586
0.5799638515561967,1.9579085604001278
0.629956824886458,1.9466048388871768
1.370210051587566,-1.5261472453627798
1.2915480102173178,-1.5984144447869857
1.219048891553677,-1.659337458144591
1.2794667381163924,-1.6195866343156204
1.1840304836405604,-1.6954927937947422
1.4410198376521177,-1.4902318032752702
1.348512935270445,-1.5796967631188867
1.3320202838292505,-1.598838004135329
1.441033113725146,-1.5082504981426692
1.390032930759701,-1.5607397128937275
1.192039936228621,-1.7215913540779832
1.3175682951854968,-1.6339567887560504
1.3151620000283806,-1.6410234348361241
0.703870891534976,-1.9859543720966397
-0.3247757062909633,-2.086879186872878
-0.3754722452321356,-2.082420849170585
-0.365918098469565,-2.089197201130716
-0.4125647732616222,-2.0845659758960826
-0.42586478965698543,-2.085972238772705
-0.38496493570275175,-2.0989897565922937
-0.009383609936086374,-2.1379794077269705
-0.009401165801261466,-2.1419793692007345
-0.0029821399270378197,-2.1469979289327354
-0.007289682853553584,-2.1509876476920766
-0.005148247831966715,-2.154993850465532
0.009959767075713825,-2.1599770376186407
1.7255831536676258,1.3058555738589515
1.734791816438388,1.3019440670084097
1.7936816264020088,1.226635733666619
1.8365511504416137,1.16893493052932
1.8569909755230616,1.1457349243284447
1.9628153094737086,0.9622640286821641
2.0455861436927765,-0.7820980301292897
2.0898259709114115,0.6713064958006706
2.1263218848242045,0.5606748095979003
2.180257282448335,0.31573277044203074
2.205036685391126,0.1143556560880029
2.2068599367669393,-0.1507090557764232
2.177025763728302,-0.4191035958605036
2.1496358875466868,-0.5584859451869575
2.111919070512853,-0.700301963158841
-1.1430855964968398,1.914746802864928
-0.21681120380342347,2.2234542725015305
-0.13912206268738853,2.233671652610026
-0.15733752352144287,2.2374748945389618
-0.1486510104024831,2.2420775805280067
-0.11970497629633399,2.247814876418851
-0.14474399708753544,2.2513518550655562
-0.11566974184602544,2.2570379949884036
-0.17695082462972178,2.2580773692818545
-0.10253220760132539,2.2666821891046833
2.173485217397049,0.6651999772673655
2.170801379590429,0.6905833551196346
2.1704232528927996,0.7048311168657632
2.1756354595351097,0.7017167143608962
2.1873174465522225,0.681412788262933
2.1870013898858796,0.695736962247393
2.1808414855070724,0.7275516580225118
2.192766447405465,0.7072420428204308
2.20559757496698,0.6798553796946658
2.202747547145655,0.7056006260936849
2.2008317654116487,0.724450509251699
2.215268309143631,0.6925513110982597
2.2214241827637844,0.6896017693076582
2.2102482215012955,0.7373620544551773
2.22487256712962,0.7053354237765568
2.2231869577182737,0.726884276230658
2.221837491273095,0.7436983006389618
2.2285926999065366,0.7360594934672701
2.2318607266018833,0.7420927819700942
2.2341652281004745,0.7478246676506163
-1.4776001650358157,1.8414718983156195
-1.4447912267578311,1.8723790511228227
-1.4547254338761897,1.8697419372827182
-1.4615402286989778,1.8707688686458677
-1.46961797346493,1.869520529993943
-1.3018118146836475,1.9947957286775178
-0.9584889480895419,2.1861079425294174
-0.8000802905837862,2.253165002528524
-0.7265171256838324,2.282147643358795
-0.68445374218805,2.300331079389394
-0.6786789287272733,2.306211376197247
-0.6615808610738112,2.316374702905563
-0.667318489766131,2.3188909058462084
-0.6661016265748477,2.3234021655912995
-0.6441645067249505,2.3347668166812294
-0.7148266047081203,2.3507173214152015
-0.7512266361603078,2.343539959361322
-0.7359979025225871,2.352558625726966
-0.8102020059962466,2.3333393901187325
-1.2125056772943503,2.1565031839830353
-2.28852520279458,0.9503348863290395
-2.3016201733534447,0.9315758571434
-2.310884908838112,0.9192279032450386
-2.3394707967228934,0.8555450843063452
-1.911009672687674,1.6056332180464346
-1.6334077352690102,1.8926117325968796
-1.824701333925409,1.7162430020165655
-1.7339852650127612,1.8133880171432215
-2.2170398170396837,-1.1831751559514108
-0.7729760718038581,2.396420662658932
-1.69125516717854,1.8708660987606485
-2.3688524897949255,0.8770483918190499
-2.3564171187960508,0.9237203918096216
-2.3392177528667437,0.9768752759042791
-2.3506611036418374,0.959642316608298
-2.3386046218012773,1.0014311872963135
-2.3452801456141747,0.9959744166332561
-2.352865551270404,0.9908747133946944
-2.3614846422702747,0.980632084077221
-2.3582457377719024,0.9986981727632501
-2.3678235715408538,0.9888212851954161
-2.3964596474674247,0.9283755479655341
-2.3832279651592865,0.9618339077422489
-2.3832279651592865,0.9618339077422489
-2.3832279651592865,0.9618339077422489
-2.3989925081194845,0.9681962332020226
-2.442079364843836,0.8687418349566953
2.0874542780893375,1.5432921424301114
2.1704516710347384,1.433297088430208
-2.2876270754415247,1.2461088891853944
-2.30595069466636,1.22043942650495
-2.3367097842229896,1.171658390622689
-2.3853390256140843,1.0789261943629187
-2.3932867219658265,1.0710101150138907
-0.1564090966323101,-2.622339641329983
0.040583439884503594,-2.6306869795563173
0.2694200928217947,-2.6211901521224847
0.5152356776708508,-2.589233901457159
0.7672632130552302,-2.530225911236419
0.9168554824458535,-2.485272022195756
1.1190259261986772,-2.4054500569530006
1.3234965847751552,-2.3039109770319905
2.3003229204988473,-1.3396859562702195
2.2875135819926653,-1.3692470968379242
2.4375438077940137,-1.0896238732172956
1.8648978237370053,-1.9177541831582536
2.1919903601450255,-1.533232944151436
2.198545845334244,-1.5378183137040387
2.1808582943107506,-1.5713691800897722
2.6466494729924905,0.4920473220215444
2.6554240390867045,0.4717331583008059
2.6715463645941977,0.39779520085532305
2.6766858571145327,0.3903560199651606
2.6899182506201123,0.3293019966244268
2.6911641294178326,0.3513283770701686
2.6937015310364996,0.36262385703593686
2.681023232641118,0.47628082686432865
2.5746756440479213,0.8986513940046063
2.595085208638744,0.8508194637550349
2.60322507252557,0.841971033809502
2.617771983184227,0.809240288205993
2.6313079839486444,0.781820499608523
2.574354852456121,-0.9642085322354423
2.7062109930307554,0.5054018808824254
2.7224957564797716,0.441113200833569
-2.6780240435680627,-0.6758929072503738
-2.7090795129517606,-0.5582510120949633
-2.7261206538608596,-0.49669626593446303
-1.5728169441039048,-2.3019971460320394
-1.605483282667421,-2.285447971202898
-1.6192060389297986,-2.280653591296423
-1.621521671448826,-2.2839151623958815
-1.6743548856822557,-2.251704180569011
-1.6586489314064552,-2.268255656301605
-1.6858953329112256,-2.253076325042751
-1.688890882543264,-2.25707965895363
-1.6617615678768372,-2.2820774508170216
-1.7519553086366817,-2.218689161766413
-1.9559239054593571,-2.0480687674130023
-1.9892294308905791,-2.0213515951656555
-1.9825870913351247,-2.0348536618812005
-1.985378484635139,-2.0377186441576964
-1.9861283005639605,-2.042570775689037
-1.9104424335547885,-2.120265480564464
-0.1639276888466246,-2.8532948871137394
-0.06979434217485148,-2.861148851388264
-0.03838505989060023,-2.8667430277541786
-0.06714364053492311,-2.8702147535569034
-0.03561740745581036,-2.87477936549679
-0.03567935077312481,-2.8797789817846104
-0.04438006769446926,-2.883658511265062
0.0162101506094946,-2.888954522144164
1.2825108221109565,-2.5976479729109325
1.321027084950961,-2.5838907563645113
1.3202598222359654,-2.5887738413753834
1.3556648306872845,-2.5749316237208353
1.3269448492874056,-2.595465732185579
1.339151151070936,-2.5936914223911427
1.346178039003818,-2.594558476370081
1.376987576949682,-2.584006426641823
1.3917891002397373,-2.5806098311162544
1.4812302263119714,-2.536124211599224
-2.4255524894798492,-1.670245527094177
-2.4296705752005288,-1.6730812580400076
-2.6155198541897224,-1.373015619845373
-2.6433836533333057,-1.3275115296261146
-2.682785799528143,-1.2577874835798553
-2.68007653392404,-1.2729017135308223
-2.6836897142865936,-1.2746177926862396
-2.6700686532537645,-1.3142714281728982
-2.6549715120097788,-1.35333893405034
-2.637396934137207,-1.3979851257447842
-2.5302085538725207,-1.5912780001968003
-2.538363394909251,-1.5857995697391207
-2.5951312643030984,-1.5010988378639842
-2.591045788413894,-1.5160757640509333
-2.5807304598287577,-1.5413845379113056
-2.6063843351623177,-1.5076079388954158
-2.5992156886423685,-1.52784253243434
-2.6193348334326307,-1.5011482373058478
-2.586833573974823,-1.5661634846198667
-2.601169406766067,-1.5500650687323627
-2.0480887127791627,-2.2721825684980934
-2.073415448577892,-2.2545326295262487
-2.160387836631589,-2.176973448467915
-2.5522702069076764,-1.7097078086420046
-2.6008786201262852,-1.6423173881348248
-2.580139368200687,-1.6838770265850653
-2.503224705157617,-1.8030782222323465
1.2010700517061519,2.8459360025999496
1.2371332337990182,2.835901507780195
3.0982485857947695,-0.1525113130908974
3.0965129060546457,-0.2550623896951781
3.101003984991892,-0.24918925551557575
3.1079722985874554,-0.20912482208721528
3.1182821848604383,-0.10351915562837727
-2.55739445618619,1.7941877258158192
-2.5287273258359493,1.8428725163642137
-2.4793078518178633,1.9153907110337292
3.026840221927616,-0.8722031133406827
3.0163563948489442,-0.9249968104020031
2.983853085754431,-1.037256845064789
2.946018328477928,-1.1513231554485968
0.6693734189052629,3.1046602432573973
0.7200920496783813,3.0984235410914995
0.6588110886579817,3.11611825023719
1.6277496575456776,2.7632010517441414
1.5065093156178715,2.8356570106337915
1.528698551206649,2.8294410648639943
3.1732824526785617,0.6639596942001315
3.1898569416664517,0.6011062233102835
-2.758428798520526,1.7523968053761698
-2.693154764299689,1.8581984327648875
-2.7782581429302704,1.7378177957546774
-2.79547971577162,1.7176303905990438
-2.750481744140574,1.7979561104624957
-3.298130237612922,0.07574916331770039
-3.306128128458907,0.07593285331665207
-3.2880940852618985,-0.39721692620747945
-3.291263236472636,-0.4042799874389893
-3.289693122531567,-0.447570284501225
-3.302568943641417,-0.38556889461575644
-3.312294990832221,-0.33308091165328163
-3.3141333620567597,-0.3634226994869166
-3.3261681921046073,-0.28080092206324325
-3.3315180681497276,-0.2644831971825562
-3.337025470456093,-0.2582053630877778
-3.3432048338492635,-0.22843475857871956
-3.35157004201519,-0.15166823486246608
-3.3554194436066087,-0.1753863092339705
-3.362463825806028,-0.10165146406171216
-3.365409719772028,-0.13206596103448198
-3.3727480767292684,-0.04122391198107038
-3.3767048168107103,-0.04464952549965573
-3.381765426583129,0.03983214238561576
-3.3859434796389496,0.019564066307520667
-3.389837944855172,0.03314675881690061
-3.3941193148227113,0.07732448995892784
-3.3985216020276754,0.057025613115880676
-3.401590964246762,0.09791788373317951
-3.4071918595448687,0.07421342365892074
-3.407773668575633,0.16977227029928024
-3.412727123936054,0.1494977509902677
