X,Y
-0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.02192324715807869,-0.0018360920580936556
0.011486967692956446,0.018762984123560273
0.011486967692956446,0.018762984123560273
0.01827472132970344,0.02985020201475498
0.02564353559128305,-0.023820350173299296
0.032237587600470116,-0.029945583075004823
0.019661371150571885,-0.03936280585120247
0.023236165905221318,-0.0465196796423302
0.0329443588700545,-0.04651525791222771
0.026938284847836842,-0.05023274638576717
0.026938284847836842,-0.05023274638576717
0.03308210419909788,-0.06168933766673161
0.030258062715517106,-0.06753110128454765
-0.0033681511488121386,0.07892816707512443
-0.006285521815004666,0.07874955374802514
-0.006285521815004666,0.07874955374802514
-0.007319848189625686,0.09170834107364953
-0.016775612090795602,0.09452290113501147
0.004322693184955403,-0.09990652793300717
0.0942506747424291,0.046279696526628576
0.005691614555554202,-0.10885130005540128
0.1099349257852509,0.026140238954366502
0.11610528192383049,0.021060947495016403
0.11813319215352487,0.0304721005448979
0.12153438012205359,0.03685640308478552
0.1240396400191403,0.04213273909826052
0.12579356330246572,0.04899979011861736
0.12699458425815296,0.058926866275909276
0.12479071318241257,0.07185595245645858
0.12773702015917776,0.07474793429154956
0.10968641106814632,0.10666719845852156
0.1164206632516672,0.10533389372866604
0.08502282721923776,0.13671912394265712
0.08181166868731082,0.14443978283906997
0.1336242301324358,0.10509312594796025
0.09683209600688106,0.14576880730428635
0.06844297290218784,0.16539818457380473
0.0015079770953882108,-0.18299378679364986
-0.03102029360540979,-0.18542314144851008
0.01155916366095564,-0.19165173032211122
0.004554709392130661,-0.19594707097161018
-0.01721655662997996,-0.20026130474409354
-0.09261490640937148,-0.18288651976234704
-0.09010896524301261,-0.18857723718103822
-0.03129393358648313,-0.21169952697321925
-0.07837661024703271,-0.20342346709803352
-0.00173037226309562,-0.2229932864725553
-0.061151537896272326,-0.21860807261608792
-0.08477220260357002,-0.2148829301404355
-0.08197812585161288,-0.22130428572862548
-0.08179016953914647,-0.22563326032914047
-0.0753073939282126,-0.23208790666413665
-0.04549906110657134,-0.24480775199821692
0.030096384272801962,-0.25120351839435656
0.038466689316719184,-0.2541049267783114
-0.23383207773972495,0.1181801989333375
-0.23241403748094733,0.1293820512351107
-0.22072418757200266,0.15723178120430806
-0.2148724551974449,0.17162408921075745
-0.20772433943997992,0.18625680874594627
-0.19827923641743145,0.20332571014438952
