X,Y
0.0,0.0
0.0039875829180448345,0.00031493248755415344
0.00895430251363495,0.000905796055583598
0.01232437101506303,0.00413640895984358
0.00860846099000166,0.014659276905209878
0.00933047453120636,0.019923409472841474
0.0033957932020475166,0.025777288230706658
0.01292247735639329,0.028178175579222704
0.008624599327595177,0.03392073534636956
0.012452363867803328,0.036958607036843616
0.015086744413593912,0.041332676455788496
0.018159400174164602,0.044432377668931364
0.025066081748777592,0.04555975796427806
0.020929588910718534,0.05301841480116439
0.020915713846118834,0.0573021196318886
0.031900523051902586,0.056633529194418324
0.019612601319589487,0.06719632333304283
0.023837835334316854,0.07005538956121787
0.0252988713630108,0.07483960921703046
0.03662304237156018,0.07448323816437433
0.03291391281567334,0.08053368452493809
0.03717610016338694,0.0841542487141429
0.04509380222248666,0.08474992036054817
0.04439316499676123,0.08960606509366614
0.04680090263223208,0.0939929545913327
0.05964172921117151,0.09123521324960714
0.04751499228278163,0.10252475558794179
0.04670903858996049,0.10836173546968313
0.062093694237531236,0.105016061323666
0.05120298665502764,0.11622071311777889
0.059209132127649174,0.11685580290550651
0.05956759903807981,0.12114743556856065
0.06240120350964278,0.12532393945511028
0.06237319932356249,0.12979053897007725
0.0591273930865876,0.13567590569730556
0.07588740678504204,0.13285368452339422
0.07636711352805582,0.13717530379551937
0.07276847536298868,0.14361667379989732
0.09617895140370449,0.1352982235910134
0.16343499600643138,0.046786772493705595
0.16824190765367933,0.048162854037638106
0.17242806406516162,0.04805791009543095
0.17613301662823233,0.04966045160325091
0.1819294841283618,0.04738842479749827
0.15739279876326445,0.10996138821180161
0.15425809895246795,0.12091500695765853
-0.05109379643818387,0.19439759248903632
0.16758730697954607,-0.11806563657281227
-0.13874306265855113,-0.15630535040146692
-0.1396457123090029,-0.16215756236978646
-0.13485228006719696,-0.17128590882112363
-0.13689145866346214,-0.17603899722785754
0.15457498752538334,-0.1662395056282579
0.17951158434578132,-0.14538428761619132
0.18354555588484023,-0.14834766231702132
-0.052613599333502514,0.2341619293676358
-0.054917909028579674,0.23773940200969768
