X,Y
-0.0,0.0
0.0008674956423624672,-0.0039047984980639053
0.002153404456344606,-0.008738583938338934
0.005260627799365156,-0.011888052622551201
0.015817475461121437,-0.006229564193169633
0.020709714666817588,-0.007423457309030644
0.025990393059638208,-0.0007067309286496602
0.0307456607192569,-0.003962871047150425
0.033188001458477105,-0.01111559981252122
0.03842329523913711,-0.00668209420512039
0.04272644384563363,-0.010509566894307107
0.04441048750334018,-0.018212869068756455
0.05024980077886474,-0.01337750057687923
0.054297161625051736,-0.017344112530279822
0.05636863743737338,-0.02331473168307858
0.06201593337477198,-0.019468538919391036
0.06835554824726045,-0.015083733749189863
0.06369059436036957,-0.03767636115686942
0.06980866829358541,-0.03698310196665719
0.0829820207144992,0.0017274947578578503
0.08686271581015187,-0.004885550335918426
0.09060786122057884,-0.015944136384022967
0.08509890716565441,-0.04443170038622576
0.0973851803513419,-0.022718420894433065
0.10170494160245673,-0.026097985624198385
0.104809533827613,-0.029932617975019282
0.10198598977488658,-0.048660640045489846
0.11272324186347099,-0.03489227341102066
0.11404193707753257,-0.043340934318541205
0.11880578387034524,-0.04487968046847945
0.11873445750091514,-0.0553455382299547
0.12805367321225963,-0.04274642414106498
0.13284066506920222,-0.04419680649065088
0.13764545196694958,-0.0423051953406928
0.1364787086788652,-0.05724999630872867
0.14638248220593714,-0.044510323557894936
0.148417116399935,-0.051199214442490704
0.15384788577018235,-0.04745343026636667
0.15121974367768495,-0.06847327304909022
0.16059523315210766,-0.05575994161421069
0.16664847919641887,-0.053416143454209974
0.17255383064336552,-0.047604364613979704
0.16632659273968342,-0.0763181796664955
0.1767187629537491,-0.06414420332420252
0.18008243654277523,-0.06659066037228749
0.18862547285542566,-0.053258154211980324
0.18209534025604435,-0.08510162781660194
0.19013307830252735,-0.07664471629019838
0.16823700838326083,-0.12400527815480528
0.09646158196069514,-0.19102660339764221
0.09631374948664378,-0.19557009398122205
0.09972133371102719,-0.1994609124688192
0.0992705353760874,-0.20414299107768796
0.09977154369270824,-0.20834260022658357
0.105323543592775,-0.21119410778963701
0.1905964940648667,-0.14585258465375658
0.16767383828681295,-0.17726106158479277
-0.19010061193983602,0.16081902045498184
-0.1868071971460279,0.17062259842835903
