X,Y
0.0,0.0
0.001578321105506097,-0.0036754458896729814
0.003691288381925788,-0.008208190426729859
0.008331110005881189,-0.009979609514901188
0.016632929111920467,-0.0035136404423088963
0.021802234346416035,-0.0029432256970808113
0.025915143009121976,0.002098895618356556
0.03084259754696483,0.0031199641914546154
0.03486399682464636,-0.0030824868874090626
0.03771102933521782,0.009943755149758123
0.04323443633966769,0.008172118109231026
0.04777813241230196,-0.004609779082834795
0.051931896543389804,-0.0026604739064043045
0.05669682372455465,-0.005871131027900578
0.05932074180666816,-0.014214414919602306
0.06449942912110039,-0.008051313125953198
0.06898873794987469,-0.011855548746621616
0.06857793289879091,-0.027804084579948492
0.07793759561054027,-0.01291244324083923
0.08171511647318296,-0.014547843131342343
0.08559151353749835,-0.015591433877621302
0.08959436592323454,-0.02090094722287842
0.09538573233722941,-0.010842604230092867
0.0999796283604137,-0.0020183936468294163
0.10498067660210982,-0.0020143336772322756
0.10589691247427228,-0.025823321405588268
0.11225120593766895,-0.012987176965724155
0.11709127132753609,-0.014616229982499652
0.12087041472400119,-0.016563298115048055
0.12487509168220823,-0.023134638042556176
0.13078586292684077,-0.0074871929640968355
0.13405827265705694,-0.015917899742308426
0.13879705572906598,-0.018313309939564617
0.13760307795593948,-0.04244281961712298
0.14452315915135067,-0.03189132278400142
0.14816052660584275,-0.03817667292836499
0.15380192326426187,-0.031527264394712456
0.1536568417738413,-0.04806844054146857
0.16199226084784912,-0.03625613638272032
0.16730838257763395,-0.030131463941469545
0.17335584773649806,-0.023932197048330044
0.17231365289366254,-0.048466535119011556
0.17927230546089123,-0.036748340026957836
0.18579853057751552,-0.028686338825929494
0.18935481081389996,-0.03176091342565828
0.1936748471460945,-0.030100723960345733
0.19146893836202455,-0.06116081786993412
0.1265956670158157,-0.16124061861956715
0.12591936984587657,-0.16680920927100323
0.12531683310513564,-0.17346956891771992
0.12801237224497594,-0.17645631910536302
0.131669400246668,-0.17997824601513027
0.13366450228201057,-0.18347425113541788
0.18400918889988505,-0.1396481951204756
0.19218696619846015,-0.13696777001700775
-0.07159975042042777,-0.22907089675411071
-0.07604628191254244,-0.23184685248516557
-0.07452236493459888,-0.2375866518231916
-0.08220901061067057,-0.2392711402873624
-0.23931432727229715,0.09368912830317006
-0.24319835418845054,0.09746055879189783
-0.16280477493068304,0.2103582783247896
-0.1608923955068113,0.21807025718350453
0.22884249128521653,0.15249955469566331
0.23045520242073128,0.15726220040817118
0.23538269092235206,0.15890559717691655
0.238051457411445,0.16209720424574564
0.24201318925819298,0.16338181118190012
0.24599094822223994,0.16642551905499126
0.24811719076467922,0.1704079213154241
0.2532985777187868,0.16989652888049167
0.2560613360230347,0.1747357782313013
0.2604226209286501,0.17543106483360532
0.2647475701885021,0.17795989458100991
0.2677063703095765,0.18072714045121147
0.2676845185457502,0.18781373360574544
0.27442043007152694,0.18686205489440125
0.2760134547905186,0.19160525247133067
0.2814151377442963,0.19080230671655618
0.2812254571452265,0.19984304404571687
0.2856938745335377,0.20044951996454174
0.2883587626439282,0.20361292691394298
0.2918223584289597,0.20737336164743955
0.2963357667081394,0.20791612099473958
0.29744842654886033,0.2149730995813365
0.3047648563311976,0.21156413293709425
0.3056798447230723,0.2172207000496923
0.3057435053189215,0.22565661735322237
0.3136820534143582,0.2214939488242326
0.31514904214976674,0.22632958541049059
0.31690185693720624,0.2324267907745372
0.31632982666423376,0.2398842236633661
0.3207245359113848,0.24070058592456076
0.3239910292838859,0.24467491277932077
0.3303674336158887,0.24281136465588127
0.33142302954817654,0.24976744280451868
0.33182335693665466,0.2558403013430242
0.33265304179535804,0.26128710987014986
0.33842747870224166,0.2620130562762928
0.34079543104033244,0.26548535587115535
0.3407109346437487,0.2720515741806748
0.3473526078230177,0.27171154896056376
0.34494994457178707,0.28113081606241785
0.3511497346373698,0.279812193916035
0.3507763815247539,0.2882220154054862
0.3503523909600889,0.2949867830065425
0.35714151193569077,0.2946505395418256
0.3599295915818554,0.2975561948669844
0.3575520981399721,0.3065901125537217
0.3607273561201149,0.31056686002629413
0.3583823696983514,0.3193150123144763
0.3604013368236947,0.32305862690182685
0.3680149325925252,0.32200312015401195
0.3577464778579242,0.33921447136030286
0.3690846666822327,0.3328445715646647
0.3642773466220648,0.3454070276326005
0.36822277891100297,0.3470561699365949
0.36762884421888387,0.35492257310332853
0.3712212252871327,0.3569591039549487
0.37266258153759846,0.3612251379980812
0.3681388642552663,0.37289378732400813
0.3746878777181986,0.37201208890442294
0.3672696320289077,0.3848857199083265
0.3734318309061847,0.3858985199065354
0.36955026189072526,0.3951121409631655
0.37505970210439743,0.3954177788837532
0.37003782163327964,0.4069054073871435
0.3731386840772551,0.4094917855648566
0.37526510663395957,0.41431521785109826
0.36952973747010476,0.42475495656351725
0.3674272502150509,0.4318404981001739
0.3667315528897618,0.43896693282645316
0.36929610920367617,0.44203663165740736
0.3619791294915932,0.45317889382947696
0.3623505702592624,0.4592679656069943
0.3652904067643236,0.4620432000646206
0.3536523347274329,0.476003178709802
0.35950788975131,0.47786826344355604
0.35901973947034505,0.4832275102585174
0.35662018689635117,0.49119348763803006
0.35301137022902807,0.4987022884337148
0.3411298902437469,0.5117180844784452
0.34647838642631057,0.5141524362865746
0.3367207498313355,0.5253523928117423
0.3351699036401137,0.5310792179080979
0.33300706850223966,0.5383263808578813
0.3307668762734378,0.5443916545652701
0.3162622980394054,0.5575474498541216
0.31760481294496995,0.5625328281924449
0.31560149707847135,0.5682391178384568
0.31008446976358206,0.5758156142476845
0.308968235604197,0.5820821500335064
0.3055605564505318,0.5883891113384419
0.2959476254901423,0.5988647618342112
0.29046909555825967,0.6059799538974592
0.28792384545217276,0.61161741245654
0.27891652940349915,0.6212620780520143
0.25724634883014136,0.634861651081211
0.2676628325275869,0.6348839327651228
0.26319694759420426,0.6421552513038368
0.241951451848848,0.6547239837887677
0.25122199515955873,0.6555085881573564
0.23242754010150934,0.6677023577930223
0.2370970117515408,0.670302921833472
0.2204540990316246,0.6812165516340267
0.19757903423543882,0.6923601123913705
0.19937280263983273,0.696007532694538
0.18951144220782795,0.7039363701871847
0.17778072576352585,0.7111139244502206
0.17588947944744432,0.7157037732328279
-0.16681737376681774,-0.7230048158965069
-0.26472226611549876,-0.6974511608870366
-0.36662539623419377,-0.6496936345972003
-0.3710484908268315,-0.6575317615561478
0.07273825681671446,0.7555065492735755
0.11265922333308202,0.7505923656672687
0.11399510345165613,0.7594926703985011
0.7219669918015825,0.2734001879095437
0.744998371624446,0.22069532454704124
0.7391117784291626,0.2523386196904477
0.7426432396697839,0.2543737772899717
0.7496470977957006,0.24925735448825445
0.750641538460761,0.25879196420534767
0.7549417901356529,0.25858633665910497
0.7632403279383385,0.24954599136948202
0.7685331908977707,0.24618231960985892
0.7735421796713097,0.24693419420841534
0.7743190275965717,0.2574607610916653
0.7804116696495145,0.2517094076010214
0.7825986192011024,0.2610831308693224
0.7869161615903434,0.26077567875076163
0.7901874542963858,0.2636148460777522
0.7946648816418496,0.26599196582819035
0.8000472193153377,0.26246608707754204
0.798971121949216,0.27813871771332205
0.8088636601189614,0.2644628127713937
-0.231364758738362,0.8231010560155657
-0.25005138354536327,0.8228452500847591
-0.27671645556406194,0.8184888534488802
-0.2935697181536657,0.8168481012912849
-0.3140767582860022,0.8145457567899769
-0.33262883181452807,0.8114721561740134
-0.3503815048843837,0.8083277806898354
-0.3685568004345375,0.8057058302218351
-0.40308336728306876,0.7934883735882604
-0.4136379059593346,0.7925526372131864
-0.43574389508788686,0.7863385135510258
-0.45573158174689743,0.7795625218021136
-0.4861716455122553,0.766877520272896
-0.4975210608740812,0.7643407577688952
-0.520999898947858,0.7534023528608879
-0.5448460948368987,0.7425521752314655
-0.5627519321325453,0.7341221035230361
-0.5935029669495795,0.7146993971048573
-0.6165800470774075,0.7015590107368176
-0.6283273915569795,0.6964543696604983
-0.6598175457416647,0.672313027042795
-0.6865645455551992,0.6522561803360569
-0.703706742208942,0.6396857204672288
-0.722008288386681,0.626609951645308
-0.7508098262298682,0.5982345734213921
-0.7646285718322291,0.5870597475025908
-0.6476527687122087,0.720768264547913
-0.8026239009263084,0.5500217029007449
-0.8294360820221472,0.5162991243840626
-0.8483775458903361,0.4945498353342065
-0.8658734343129917,0.4716558022022261
-0.8831998564689287,0.44727845189910925
-0.9053403591593787,0.41277576730855603
-0.9194468008610717,0.39066428091948824
-0.9350444727849375,0.36566081812841006
-0.9493592119332571,0.3387935753780835
-0.9689351648385711,0.29207643920599097
-0.9815581919538209,0.26614378784473985
-0.9932269196836271,0.23651910285592948
-1.0039986738604114,0.20642592590693357
-1.0162168917862082,0.16793816971843478
-1.025304735343799,0.13381404889465942
-1.0346153250668633,0.08375636773875032
-1.0421329480104633,0.04251962689183619
-1.0469974152416213,-0.002326473159980533
-1.0515196030760825,-0.031788745598371346
-1.0530137969433757,-0.07935958320767063
-1.0528490466947074,-0.12291820399780506
-1.0523598701128871,-0.16359616063950685
-1.0497176739278244,-0.202123242215133
-1.0429501571249489,-0.25215862022354946
-1.0338392353500057,-0.3053857158593304
-1.0303516079625443,-0.3303022312504103
-1.0182002456918438,-0.3777092263541748
-1.0043576042743676,-0.42608309369916675
-0.9858837983149754,-0.4765061764762727
-0.9089720442494524,-0.6194915841018114
0.24581172734471388,1.0762864835627215
0.29931418224310746,1.0668059900038713
0.46781451407779023,1.0099101843323302
0.4562804714676038,1.0195573212710018
0.45791442123114046,1.023208377032044
0.47327865485318216,1.0217060804655917
0.45332473936656087,1.0350829342029746
0.4786981785555541,1.0280097537706512
0.47977605806154494,1.03302271713207
0.47627171145619834,1.0390448772149274
0.49291804628893526,1.036791107042638
0.48420693640396617,1.0452978727321152
0.504689172009183,1.040011942074073
0.5245546616147785,1.0357429251403099
0.554228063376684,1.0247225252553642
0.6733147472397542,0.9556193024156984
0.6790706948459394,0.9576737395383945
0.6354845454197421,0.9918888004875664
0.636646812179988,0.9958939886057446
0.6512948645103445,0.9923628365988179
0.642497532763084,1.0028349417493139
0.6421708017563217,1.0089760459850585
0.6331439178580881,1.0193766621221572
0.645450210510805,1.0163710079255297
0.6774511460990814,1.0013695345121307
0.671633381391728,1.0100879174608088
0.6839484927288305,1.0066297528356498
0.6704990096307,1.021623745849836
0.6798520044974792,1.0202339202265134
0.6728305562024707,1.029659673212598
0.6631111539875061,1.0418774387889191
0.6589754337828265,1.0492246554817208
0.6521269400260922,1.0593707821590161
0.6574091937856867,1.0608096680960508
0.6552541709670652,1.0668392434806024
0.6610813348368647,1.069121353603186
0.6760072387492733,1.0644882400283164
0.6749449500699439,1.0698945342299309
0.6861839284525375,1.0686681507060285
0.6786690838259104,1.078185640165412
0.6590337828279669,1.0949696219948115
