X,Y
0.0,0.0
0.0015294519084287788,0.003696048817291726
0.0033077742408477964,0.008370103319050713
0.010440747138693208,0.007745372759646212
0.013793741988988516,0.009936432052865613
0.017927556624332056,0.012751576901754848
-0.0014797674016660946,-0.025957856006168272
-0.0006802373585864666,-0.03099253582938936
0.029058389139235197,0.019509229114262262
0.03265920904054696,0.021316098724810214
0.021146919616532873,0.038585072122932426
-0.038187275486561936,-0.02908147160845589
-0.04086019592041541,-0.032162779564976464
-0.04569045900937617,-0.034079054498511493
-0.04812020004239809,-0.03748928310703729
0.025273406720912876,0.05988534806377363
0.03278016300459901,0.06185031053593764
0.03393200242231479,0.0657618370455998
0.036924934411842976,0.06983945316711103
-0.06613260515349323,-0.050154546509884435
-0.0686838832384724,-0.05339966463643653
-0.07341464983291095,-0.055446273002890546
-0.07700970983236594,-0.057319321275943254
-0.07979853242707713,-0.060267688046620166
0.08921496699202616,0.05536867042481408
0.09150490074013616,0.05922713179394921
-0.08948681953851786,-0.06900079078445942
-0.09301241034823052,-0.07261330126920536
-0.09540983000359107,-0.07603265310829192
-0.09908217611801226,-0.07944634903958268
-0.10045954563630113,-0.0840766298714924
-0.10395893606464573,-0.08612513925856319
-0.10887325864417381,-0.08801484847569095
-0.10912415237213761,-0.09395700808913879
-0.11205875584034868,-0.09667903205717938
-0.11544381806756839,-0.10040779287476731
-0.11700793547476375,-0.10468114938198529
-0.11977409316729215,-0.10758794823748996
-0.12349378550168011,-0.11092918886598345
-0.12417235414360595,-0.11610868385454601
-0.12698469183636762,-0.12041548089520195
-0.12764925661201112,-0.12548572542883485
-0.130116297659168,-0.1286808030883814
-0.13314153311146515,-0.1327302985784656
-0.1336503709581469,-0.13784621265290434
-0.13473635492355235,-0.14234505492610036
-0.13596840012264547,-0.1480324091815309
-0.13776587827082065,-0.15180765061178378
-0.1371730981099742,-0.15768494270193142
-0.1396457123090029,-0.16215756236978646
0.1851335495914714,0.11510677137189712
0.18662170475171994,0.12207104208436115
0.1889690256411291,0.12577641809275017
0.18970073362069662,0.13181286607827594
0.18996068864266918,0.1400390544469752
0.22676067825165327,-0.06538803253539728
0.2344474809042517,-0.06760457601117346
-0.10784541333602225,-0.2244334351703919
-0.10568556342087289,-0.22986857480832967
-0.11038286161194728,-0.2320875349137857
-0.10729831388262258,-0.23902106986193958
-0.10160842292250094,-0.24582865657038888
-0.0931658079884864,-0.25448208624941066
-0.09711856181229116,-0.2572799738641004
-0.09355428714686345,-0.2628470950123707
-0.08580995954069431,-0.2707261547091902
-0.08289082755619694,-0.2758135433713305
-0.23527972247464685,-0.1729377118856762
-0.08405793974764623,-0.2848565652488653
-0.07590981965141982,-0.29127083492943284
-0.06416031196980147,-0.29817520750045223
-0.05852948432505531,-0.3044245382104457
-0.05155816602996121,-0.30973820480468167
-0.04418094563324791,-0.31592569386321206
-0.09512739817878468,-0.3086742265167841
-0.23750485328106838,-0.2247675347285239
-0.2814991443477497,-0.16639480680443366
-0.2892468272197061,-0.17097448038620705
-0.2613881667724014,-0.2174309689794977
-0.2715179173485099,-0.21284506233109504
-0.2607973676361081,-0.23191751342681444
-0.25074101525815473,-0.24847121215003926
0.03112637464944601,-0.3566442888946665
0.04407432252655192,-0.359306907940587
0.05450088513400354,-0.3629306456054795
0.06753478919614887,-0.36480138739899515
0.07782587386142951,-0.3668352945910533
0.10064546753974253,-0.3664293790946717
0.1079847653298051,-0.3685041254269305
0.12464718264845646,-0.3674330957573125
0.1347791788738808,-0.36916605063586555
0.1483810905240588,-0.36822826069557874
0.15358794206464593,-0.3704210361903694
0.1715469649968963,-0.36245363675972914
0.1715469649968963,-0.36245363675972914
0.1715469649968963,-0.36245363675972914
0.1715469649968963,-0.36245363675972914
0.1809585191862522,-0.3823388736891905
-0.21673345401956493,-0.36325694750238313
-0.22134480410508758,-0.3709858187258381
0.3982514848314725,-0.17745916383643714
0.3896914268034325,-0.20644997426956735
0.3904846990938856,-0.21341672796094874
0.3827400147272198,-0.23475749429274373
0.3662591054237046,-0.2682727486984611
0.3648320714984734,-0.2768782396760945
0.37048771121670904,-0.2776830132316423
0.37784750231033154,-0.2744453770750093
0.38734883996083136,-0.2679587210392642
0.3889496103823679,-0.2656298187015233
0.3963817685425406,-0.2707055477212976
0.3359047345425342,-0.3484594801578938
0.270047960220507,-0.40767033149438714
0.2437009158801018,-0.4285543881460083
0.28636468753466904,-0.4062071709524235
0.2908844767153372,-0.4091335004690333
0.30503673447383073,-0.40371845464573664
0.31533937207966845,-0.40209710321811626
0.36110914303325126,-0.36718549374640447
0.40462157541385435,-0.32502673845333185
0.5232713799717138,-0.027623593222068917
0.46960902801294696,-0.24135318686260443
0.5134652493637959,-0.13920286525705916
-0.5352761343950705,0.04299371985616525
-0.4966245547216169,-0.21458110738729025
-0.45621489186114816,-0.2981492452516373
-0.5092941573773535,0.20765226042904394
-0.5240807803471331,0.1795977050820529
-0.5356345711672418,0.1599268775737369
-0.5468433905047494,0.13390782748319838
-0.5629325751234543,-0.06779318450166257
-0.551709754001795,0.15099783885631857
