X,Y
0.0,0.0
-0.0021619565284713028,0.0033654039830309096
-0.007877536893751178,0.0043525179479915995
-0.010981197017940715,0.0069579675231471105
-0.014184566632552036,0.00937006240356442
-0.020299332227005563,0.008481574802927421
-0.025685169383689848,0.0040338658543835615
-0.030083423429402522,0.007482488541072114
-0.027973163290877533,0.021035734726933163
-0.03629296810793661,0.01427657052363403
-0.03363099431108634,0.028371750415645453
-0.04142012627899996,0.024256404082874636
-0.04806004518854127,0.019855277798997706
-0.05261567309507221,0.02192238455899574
0.011099696338711378,0.059981636699813365
0.014247186971894128,0.06341937924158428
0.01636582684050081,0.06805997143568857
0.017732397614101652,0.07184401210160386
0.021222619477570762,0.0760959947862582
0.025239358304831046,0.07906943020131331
0.026372819702738505,0.08290641941928771
0.03843418432501606,0.08358716094754438
0.039930712952585205,0.08730142131201671
0.042320665726441914,0.0906033181096077
0.04529108913606609,0.09472970624291473
0.04224387782401468,0.10048111656619725
0.040227754750310374,0.10559700633895301
0.04703391311822595,0.1082211209366599
0.04739457992505893,0.1124177645825036
0.04980468499813873,0.11682676642035494
0.051975223566302436,0.12024797767627064
0.05639798786823009,0.12265507312954883
0.05924893201701868,0.12684464535345077
0.06636609370871278,0.1277949201097068
0.06343801049345858,0.13371469188025614
-0.07853394957844989,0.1313065830931926
-0.07458250659682213,0.13815371768336523
-0.09794925521442138,0.12777692828887438
-0.12709439329573474,0.1067849015207164
-0.11196988057963894,0.12791694900591322
-0.11954498264534145,0.12780452701029413
-0.10048197613890779,0.14813633069311513
-0.12870252306004984,0.13009481372436543
-0.09406830640555891,0.16277332008038015
-0.1267487891208375,0.14421769813861773
-0.1217160749936262,0.15362681109801754
-0.0988277408959232,0.17502593416236428
-0.12127410362819135,0.16528034302111883
-0.1306065359171733,0.16316535409122893
-0.10652141844860374,0.18560492291881014
-0.12237469719710559,0.1804118440843525
-0.12756995754306996,0.18290682308885944
-0.12929906139003938,0.1865763991603837
-0.14846388158587243,0.17697309361723906
-0.1520386892806796,0.18049996388313477
-0.14904009182893002,0.18811446256900108
-0.1519062894635507,0.19094627312785117
-0.1552139048285951,0.19470399006661324
-0.17374956915476533,0.18390238502676745
-0.189130376390616,0.17400776053482192
-0.12052538953488796,0.2326319635765118
-0.15671645309373344,0.21493243898890568
-0.17061741344831138,0.21054856501103963
-0.15866771884426528,0.22460978384023522
-0.1439266456096826,0.23901071248700306
-0.12659463679927996,0.2542239129854986
0.08041534025618478,0.27654542674121735
0.07788041091286772,0.28142253213991747
0.08349852834501037,0.2850210444234206
0.08491190500132519,0.28877494418499317
0.02010979935744587,0.30433632049067566
-0.05702902170007583,0.3047091903502949
