X,Y
-0.0,0.0
0.0022824135412559494,-0.003284903107656522
0.008174844282802969,-0.003764561189823269
0.011797209400541681,-0.005461304822088854
0.015058799843052247,-0.007888760820742994
0.018908434943899502,-0.011245936509349507
0.021654149352104288,-0.014390893503766933
0.024928581325061597,-0.018427312151255
0.026779486827055436,-0.02253572908249397
0.029151202456203038,-0.025907670589179994
0.03104549231699991,-0.031179759569231757
0.03240976286129349,-0.03540631682729399
0.03350888011648726,-0.03976373917703017
0.03468773033887903,-0.04523009356542623
0.03465636578189252,-0.05019896722833717
0.03497973762209008,-0.054785198328469495
0.03424815995467117,-0.06104968091414777
0.033727197943931635,-0.06586710953769608
0.033380262097003933,-0.07160138338283223
-0.013940654660336218,-0.08182089065538976
0.02993345892070495,-0.08168835925052276
0.035677328251126655,-0.08480052033367105
0.024794790625959125,-0.09274275366741518
0.024472921498707275,-0.09695914662020345
0.02170755719614914,-0.10273160156726806
0.01932549627630667,-0.10727313360611061
0.014451479118482394,-0.11207209622063856
0.011691155382146556,-0.1174194059166989
0.006370430970436813,-0.12183356519962345
0.0035860547644836808,-0.1269493608145631
-9.950690187721433e-05,-0.13099996220753837
-0.06362495564444189,-0.11906664108491012
-0.011852140025109387,-0.13949740777815622
-0.014771353146160248,-0.14324038231668965
-0.020470581295325006,-0.14657747201200969
-0.026903609781473468,-0.15061605419319085
-0.031461786148458126,-0.15381533087552973
-0.03823252587372864,-0.1563946097706525
-0.04199474104585721,-0.16060025443470316
-0.04840977709662481,-0.16296163193051028
-0.05451057623417418,-0.16629370727306034
-0.060665143388706766,-0.1684064736808762
-0.06664620222902916,-0.1704326369227659
-0.07420675689267477,-0.17273493344275057
-0.07789703849290545,-0.1754880377519642
-0.0852108136682267,-0.17650812228902882
-0.09170323746507744,-0.17886172379361556
-0.10021220781554982,-0.17883655500130016
-0.108306412171916,-0.17874764636897192
-0.11235810159262667,-0.18213087878364004
-0.11832896861947285,-0.183090838616933
-0.1293456139556207,-0.1816554765220238
-0.13479007380758848,-0.18264894197050488
-0.14304174927336943,-0.18138373125728371
-0.1466931619367624,-0.1848705391375132
-0.1574857901660898,-0.1811028047705566
-0.16321732729781968,-0.18137283167485807
-0.16877097289572418,-0.18307746641198291
-0.1753504435124728,-0.1823765937832459
0.020855825054084873,-0.25615236591004464
0.01629645969744387,-0.2614926870895811
-0.19660531776424642,-0.1791712840463552
0.0008781482876186902,-0.2709985772205916
-0.0043337091592097875,-0.27496585054316
-0.004675708037755918,-0.2789608175969265
-0.017528576891429205,-0.28345854898408207
-0.01921248468934541,-0.2873584528634257
-0.031114617591971976,-0.29033752870083007
-0.03695755147437706,-0.2946916004724579
-0.040439978858834165,-0.2982710312951914
-0.04641068107757831,-0.3014482520797148
-0.059690341752305025,-0.3041990517761241
-0.06845043185278897,-0.3064482637887947
-0.07389204183941546,-0.31032396967169984
-0.07670252085226306,-0.31376061463304816
-0.07923965097592256,-0.31725396406225403
0.009560250045149068,-0.32686021724748676
0.009823376193180694,-0.3358563700157662
0.013338314095136212,-0.33973826598883367
0.18830350919202604,0.2890792078755727
0.19223788411080564,0.29128267355371557
0.19561810959981663,0.2938410372915841
0.21072640149153601,0.28941040705964244
0.2197547485833147,0.28766621364888184
0.17085179662084504,-0.32480557814087707
0.1617864659721713,-0.3338654510850673
0.1621796294869176,-0.3381165003064567
0.1646845670389446,-0.3424602070010403
0.22504059670491622,0.31114744066872096
0.22675553811737129,0.31484270030143846
0.08774475326418842,0.3830794412058766
0.15468698430614414,-0.365624037620984
0.1413521862611075,-0.3752606553306717
0.03696252662372715,0.4043139518067491
0.050370864975495235,0.4068940598750741
0.03654189508974535,0.4133880621199045
0.04939680269336592,0.416078064650941
0.13034447891459286,-0.40241684459833843
0.04237391961403999,0.4258972304870541
-0.0081354004853339,0.4319233904976011
0.1067019377343637,-0.4227418792640871
0.045854589823235016,0.43860957193401845
0.10804134703069011,-0.4316851483799205
0.03685145736681225,0.44748516186566684
0.10272381660162679,-0.4422259801309681
0.07620637002942635,0.45161553246864544
0.06560178713843774,0.4583289272173895
0.10290056459752481,0.45552219902603064
0.11705972798761032,0.45622145947277254
0.1274994173224657,0.4586064746407662
0.1248670837311314,0.4634740676677419
0.14634194900697067,0.4613458940543865
0.1290959756750471,0.4716515971185804
0.12013830850740805,0.47813783245940583
-0.33245496584842776,-0.3694356448459199
0.09833775937176478,0.49227399391166393
0.11543887306674669,0.49265593123911494
-0.3437148252243704,-0.3781284423591811
0.10995791929033008,0.5031244935255501
-0.35708332715141555,-0.37663310724161675
0.10778064187124059,0.5127956057122792
0.1225132883759555,0.5135898112027827
0.12240621186950718,0.5177264908190012
0.150036652774582,0.5156141995952007
0.1402131647774595,0.52251437149909
0.13808907130056722,0.5272157133350133
0.14307686677525475,0.5310640358692876
-0.3843681175887657,-0.3989701118896863
0.08086360787739125,0.5531203096262617
0.1616205475786671,0.5393030674865217
0.23490468635861933,0.5160511489443257
0.4357791552934481,0.37051386993165153
0.4425356074048834,0.36869802844440447
0.44412017671418486,0.37303789168844653
-0.40587608084734283,-0.42129515425174446
-0.40737693747763914,-0.42539984815622534
-0.407135458444523,-0.43114929952067427
-0.4101333139598488,-0.43519497329393875
-0.410240628763482,-0.44057533579598274
-0.41275864705380805,-0.44506100624780626
-0.41904925556767164,-0.4446557335829374
-0.417747493478739,-0.45134469277064826
-0.4234136116068548,-0.4529027638533899
-0.42614531232689906,-0.4558247171685731
-0.4242681791275486,-0.46301243199269976
-0.4224866544861917,-0.471374614060903
-0.4251563963786795,-0.47435328460789133
-0.42351288182872754,-0.48116300660496153
-0.41752652239763155,-0.4929377274002672
-0.42209241965476957,-0.4943055626532863
-0.41161679769234133,-0.5082200427546145
-0.41476371510589133,-0.5121055170876009
-0.41831084158066706,-0.5143783041848422
-0.42042816645028136,-0.5190993708869763
-0.42659076265344337,-0.5192343605913938
-0.4217756276270442,-0.5282814779450563
-0.4259587971140311,-0.5313380309757318
-0.41059353734540666,-0.5483046115893849
-0.4046724175697752,-0.5576389821902997
-0.40592219358925585,-0.562906007031091
-0.4054259591968057,-0.5681846457001016
-0.399709449630725,-0.5770930218568778
-0.39730931988597373,-0.584802790974654
-0.3889070195467015,-0.5952078041720399
-0.39044237985010055,-0.6001755976520453
-0.3786398453675056,-0.6123984548478804
-0.3745664590007047,-0.6195772492528057
-0.38151096074173657,-0.6212007621002384
0.5503750601614147,0.48412425383605723
0.5538649604930161,0.48621251067621607
0.5370895758305645,0.5119558452973696
0.5368869419648562,0.5179463404133918
0.5334782972366762,0.5271630737992339
0.7542506995940281,-0.033628591435251806
0.528013579171337,0.5452363342722808
0.5243124541813304,0.5556909666265507
0.7250542604639605,0.25321990321272025
0.7293382042508922,0.25308058760024194
0.7360761433767748,0.24883912705114034
0.7423296340222196,0.24270911489360578
0.7439058202356303,0.25065739689774574
0.7468599689974826,0.2574882263504089
0.7526878316897719,0.25277861465351376
0.7577405089584219,0.2502665001222333
0.7624882565082867,0.25183458596259817
0.7702376240753599,0.24079659976574563
0.7725482571992524,0.25002637920507087
0.7730220501871921,0.261329121845213
0.7814122613099874,0.24858575557423193
0.7828593109891809,0.2603004018389999
0.7856024521978822,0.2647069834754538
0.7891266762327587,0.2667734785503216
0.7965073409867093,0.260422840308376
0.7997843532484282,0.2632660029304836
0.805415717722829,0.25888515145720503
0.8077993407881571,0.2676961430843162
-0.045088528828533696,-0.8538102977641336
-0.18495691450893328,-0.8398755501711757
0.07872237913736162,-0.8604061756071684
0.11649184560353171,-0.8561107696483458
0.11770530232856849,-0.865028590165516
-0.4294775704574835,-0.7646424108522475
-0.528782163236737,-0.7046633407824455
-0.6260964193297066,-0.6268965414663893
-0.6051980162732936,-0.6525606187158939
-0.5873088828867589,-0.6740209759957827
-0.5573919144879712,-0.7053476119357279
-0.5412641813473025,-0.7228015536718461
-0.510264303333047,-0.7510621417326534
-0.4796104707988405,-0.7757047094739818
-0.2974815739683174,-0.86634907118859
0.3605539210099271,-0.8474915162079012
0.38916731918119657,-0.8391506406369006
0.42589185476204694,-0.825625295183804
0.4504371349150331,-0.8182068121749759
0.48325713307371654,-0.8039319270518942
0.5180025738027539,-0.7867892561122847
0.544243139240452,-0.7749892937258539
0.5681162277844686,-0.7626565096607684
0.5878302650591367,-0.7539174885095218
0.6112536724048603,-0.7402492471941945
0.6321901647930321,-0.7277579237211772
0.6557003083075043,-0.7134550481182705
0.6747086276865011,-0.7010686612061606
0.7035498498887366,-0.6721209777425015
0.7035498498887366,-0.6721209777425015
0.7035498498887366,-0.6721209777425015
0.7035498498887366,-0.6721209777425015
0.7194574518389444,-0.6873179577120133
0.9518895719932036,0.2897088930816514
0.9518895719932036,0.2897088930816514
0.9643263201699992,0.293494034398296
0.5815987929369983,-0.8281828566531829
-0.07659539070777059,-1.0090971935955049
-0.07727657501248396,-1.018071378123528
-0.1893104414386224,-1.0073661483106893
-0.12612504240341585,-1.0222487337623543
-0.1757085973324694,-1.0189614756326444
-0.2495167413493345,-1.0075640901632061
0.40348990362580023,-0.9563680764601267
0.4069883709982782,-0.9646602852155611
-0.3011568838574871,-1.0027529762136076
-0.3011568838574871,-1.0027529762136076
-0.3011568838574871,-1.0027529762136076
-0.3011568838574871,-1.0027529762136076
-0.3011568838574871,-1.0027529762136076
-0.30863546932099684,-1.0276541962532961
-0.6444332906050878,-0.8641699682122138
1.0516131520246144,-0.2546247798012898
-0.6236993794451791,-0.8890416661100303
0.9602759156557757,-0.51783314475945
0.9663832342331489,-0.5149062483531143
0.996834589659513,-0.4651030002680595
1.0208661084683706,-0.42029559667053995
1.0425031243889102,-0.3753015262950053
1.0607739352515406,-0.33693865656964983
1.0874436292531258,-0.2552554665365472
1.1074645470254623,-0.1736757815059066
1.1237266084510051,-0.07151579866855312
1.1295429087555908,0.03213747469791309
1.1322574624660584,0.06284137721216812
1.1249120086968165,0.1785888369683092
1.121460435820737,0.2208517396099989
1.1047255827475144,0.3122264992327918
1.0972834691153042,0.3508175999095302
1.0915694350934237,0.3805419403558872
1.0673320277283938,0.4568624985542099
-0.8765932341893755,-0.7673391048118235
-0.8293817374282647,-0.8238245769704088
-0.6923763162458728,-0.9480986429173892
-0.7738812796874741,-0.8881394963344876
-0.8839132238185051,-0.7847428959594199
-1.071380090732243,-0.5109928582500649
-0.9401231974846883,-0.7311972193267463
-0.8750699411470314,-0.8152721006516356
-0.815997325312306,-0.879857013998958
-0.7624463325859708,-0.9318216513508383
-0.9646292189330548,-0.7288151137158209
-0.8940946389250753,-0.8197339669950484
-0.9724775403961546,-0.7316942212598414
-1.0043764662558874,-0.6960689003477575
-0.9977888211513796,-0.7123857581292176
-0.8991076128145551,-0.8393482594125709
-0.6661956001171769,-1.0399078912983182
-0.5915707053979887,-1.088652883390719
-0.46345713589888965,-1.1544450975184564
-0.6068835754450206,1.0905027858080272
-0.5466424494354858,1.1263596372718494
-0.4531827090640058,1.1724651091633422
-0.6459802652133285,1.0829729899470797
-0.2746196847182183,1.234831579109178
-0.5338468503952921,1.1523487060447573
-0.16494300700883432,1.2632774059718173
-0.10828665658148681,1.273404099257735
-0.15337811459769243,1.2737991026698272
-0.22639990971953647,1.2669301799542805
-0.31818488044601334,1.252207004394863
-0.37783172083905986,1.2397012505953984
-0.4541011039423063,1.2181100883739444
0.17197615317619153,1.2936186465642487
0.3581840478641705,1.2590413765463142
0.3894815274057922,1.2539031620542516
0.39725317885295447,1.2567075681681967
0.4298440474636754,1.250167226758103
0.4047185586264194,1.2627267670812057
0.3500999786073323,1.284130447025981
0.2785119326844376,1.3056247942469457
-0.050684205776092166,1.3390411163533578
-1.1852455245045508,0.6336631965341939
-1.2275442499154183,0.5569911260510292
-1.231537782517804,0.5602889345963653
-1.3197135664482735,0.31591945576741287
-1.3290922443718278,0.29297577707151373
-1.3598453181378445,0.12952494253457356
-1.3699892403814917,0.005429662875658326
-1.282484474569363,-0.49306142871709663
-1.371254669119185,-0.14595078766089148
-1.3829971314671365,-0.002816798479103058
-1.371793590107019,0.21148604242666977
-1.3581560019378782,0.3050840448140774
-1.3381215835964222,0.39780224674252795
-1.370813301409257,0.28926094219485304
-1.3599336225506549,0.3529951023119908
1.4059666551523238,0.09240543598613143
1.4105990807062667,-0.09801139479996954
-1.410223417922741,0.1483034441349948
1.4067944588692671,-0.2073966019363039
1.406820966758406,-0.23913127668488832
1.419225447781266,-0.18319423672721058
1.4254362442047792,-0.1738606157454107
-1.4278076429861242,-0.18699019928971874
1.4436302874513354,0.032674044028470364
1.4476211161243342,0.06319892523561942
1.2836471117862664,0.6807782990098735
1.4405021382333705,0.2186380336196974
-1.4518715416064838,0.17179355829952425
-1.4532038634640485,-0.19327320355694125
-1.4694946463816239,-0.03854198043363458
-1.4096529466479244,0.43416997824219045
0.0032049034586922507,1.4789965275800416
-1.450078838521389,-0.31547957473101107
-1.455241091257318,-0.3105114592349385
-1.4615970797983027,-0.2996631047110633
-1.4768591205365127,-0.2447368752111507
-1.5008774628180896,0.01917919718689604
-1.503209939648614,0.07338172348486918
1.4395681537528537,0.4557889102431082
-1.2514545863896962,0.852090029400764
-1.2556146530612007,0.8530860701113345
-1.2117182127834014,0.9226418442759894
-1.212120005683588,0.9287056001885736
-1.1689920284984663,0.9901927273551556
-1.0180865081403436,-1.150128628433621
