X,Y
-0.0,-0.0
-0.0036882700964740315,-0.001548116176343183
-0.008322787032659158,-0.003425086277599523
-0.01197679109135524,-0.00505534125000813
-0.015791033096941503,-0.006296290473866186
-0.018552538905947782,-0.011823844558488316
-0.022308344116682685,-0.01335431700880539
-0.006655830916419706,-0.03027705261104574
-0.006244993728702494,-0.034438351489705005
0.0024013098961362285,-0.03892600301575694
0.003148192524698742,-0.0438872291655264
0.004199951205093427,-0.047815901224120355
0.0004477674863138713,-0.05199807212078348
-0.005769275586580476,-0.056707278714518534
-0.015350900120081896,-0.059036851758061
0.04642893835957499,-0.04549014929413605
-0.015166000544292,-0.06833734284774713
0.00041521327279425425,-0.07399883511203467
-3.072944961559527e-05,-0.07899999402342336
-0.01210693561695708,-0.08211225310492251
-0.0224827662170283,-0.08404478105885249
-0.01777136947024577,-0.0902672611036361
-0.017601206966200614,-0.09437265235931949
-0.03657039023392405,-0.09307312478980447
-0.03839890974562025,-0.09772678102929468
-0.03422452855137091,-0.10348759174623978
-0.025914256858180253,-0.10998841435118636
-0.029123802856294793,-0.11434948232146779
-0.028690207658384766,-0.11857854774164997
-0.03023621586143798,-0.12334817084327002
-0.026973624988798347,-0.12819291538522587
-0.04264443802714829,-0.12808767272984825
-0.02014429133604085,-0.13854316124070765
-0.01228107634686405,-0.14347534688497007
-0.0071587746296261365,-0.14782676329339767
-0.0018954655098222556,-0.15298825840730743
-0.05078399204940154,-0.14855970567932045
-0.01901613156958296,-0.159873033186114
-0.02306371584116692,-0.16438997844028666
-0.016360764981829624,-0.16921089022048594
-0.008989113898441177,-0.17476897845819447
-0.005259870243566734,-0.17892270332470622
-0.051695693948182894,-0.17554644749243947
-0.014347165528107893,-0.18745175070217157
-0.020388172405754305,-0.1909144374476515
-0.023150073215144472,-0.19462804040048662
-0.021743552136473585,-0.19982046426852396
-0.06533958708643599,-0.1943083589539422
-0.05340437926038305,-0.2020618031093783
-0.05839706136113071,-0.20587807854257903
-0.06032702214084863,-0.20948663537232529
-0.056766080602364516,-0.21565391740714068
-0.0744995965561797,-0.21442670102616992
-0.05835563385562787,-0.22350753901671394
-0.05961874281354189,-0.2283453645365562
-0.046595550862489094,-0.23543333374826342
-0.044496514886125195,-0.23990844120828436
-0.0743902738888098,-0.23762804369591536
-0.061707608799345164,-0.24535926926910054
-0.04913951606626752,-0.25225841504451946
-0.04597464258313905,-0.2579347441492763
-0.05007685035182178,-0.26124377324415077
-0.07889135345915772,-0.2592627129947194
-0.02673965357325446,-0.2736968960854002
-0.03876371517882874,-0.27629399990867454
-0.02846260671721063,-0.28257013292076955
-0.022552912471029068,-0.2871155971713729
-0.14060404324416875,-0.25591893838360597
-0.23067604476135328,-0.18707635439375586
-0.2322585607982395,-0.19146007661110576
-0.23917781512279374,-0.18925900970122056
-0.24057759077790947,-0.1955055569939042
-0.24348366773845265,-0.19827179210525836
-0.25094625080522887,-0.1969441017314283
-0.24861678742298127,-0.20620061350897131
-0.25232076206320375,-0.20799815631837737
-0.2012888000376319,-0.26402048969617914
-0.3228077627819382,0.09322632829689234
-0.3276686270641835,0.09073737288390638
-0.3326707617394607,0.09140658774774899
-0.33716682848563123,0.09010843339522072
-0.34303706863241334,0.08327406285321333
0.22248439893647126,-0.2804722664184056
0.2232645826912163,-0.2849507433149053
0.22519099383435265,-0.2897896069494152
0.2323032228439624,-0.2892684093645698
0.23742977947970467,-0.29026212259993345
0.24000676450561526,-0.2946128866691784
0.24697141069442222,-0.2940427218953175
0.24865159094476164,-0.29785296090628166
0.2521574293180013,-0.30143926559049533
0.253809250212569,-0.30527015004178437
0.2579050408553732,-0.3070602382292248
0.2608097950040383,-0.31114988483036843
0.2668197150519185,-0.3112992766769833
0.2735232565313006,-0.3121057963840343
0.2710826679857299,-0.3194920767683269
0.27656232566294114,-0.320066055719605
0.2804785224763875,-0.3232890323371063
0.2866720320034375,-0.323176648393754
0.28208124878706026,-0.33245476246059796
0.2956016593599638,-0.3272623702530371
0.29363054302108976,-0.3343741978758827
0.2966071503061615,-0.3370833700841056
0.3066664324367774,-0.33477111466866355
0.3110530683980106,-0.3361695831573442
0.3100044838995722,-0.34389856057006096
0.3154476298413547,-0.3443570716966209
0.31988208562328163,-0.34571151455700677
0.32571559164816993,-0.34711000181107227
