X,Y
0.0,0.0
0.0005440116563653758,-0.003962833748435405
0.0011526568115815528,-0.00892588271683617
0.0009536767904746108,-0.012964972062419188
-0.001673050339482323,-0.016917473291291407
-0.0022089060107642346,-0.02188882669846901
-0.003256357508982537,-0.025795273516163633
-0.0037595257621730045,-0.03077118727061986
-0.004765253752808555,-0.03467408768333126
-0.005580179766000712,-0.0385987252869718
-0.00686115415077747,-0.043461759786268074
-0.008100612386754535,-0.047311521630143745
-0.009543459571716182,-0.051116752434040826
-0.01124449466610181,-0.05587988313967745
-0.01203358201109141,-0.05980127844772499
-0.013904049801334872,-0.06349549117159423
-0.01442608069862179,-0.06849735904162184
-0.01597376852197845,-0.07225537155953356
-0.017515592422039417,-0.07703378493949908
-0.01969499482232571,-0.08062944362296297
-0.02047507962381935,-0.08455631918667142
-0.0228123524558446,-0.08912685664506699
-0.024454618911583546,-0.09283303083433837
-0.02508655431434774,-0.09680219415195754
0.005187587076642979,-0.10487177380173487
0.001572348119586824,-0.10898865868240985
0.0027598310598358866,-0.11296629290421618
0.002881947478412696,-0.11796480143980097
-0.11505520679367562,-0.040574615089542604
-0.12098362661484612,-0.03862592511668166
-0.13099584642876352,0.001043177075957792
-0.1347064036715372,0.008898584712238158
0.0811359217338694,0.11409190244883913
0.09256530311518266,0.11030713784336148
0.09749620543463824,0.11134850661704813
0.10464474068397926,0.11161755349040191
0.1089734746278655,0.11302115654836468
0.12900551329473278,-0.09632537329054337
0.11280747620746591,0.12178043074197929
0.10979850204615764,0.12978554984442575
0.051452776676392094,-0.16726509430329245
0.007591924544838579,-0.17883892943569496
0.0020908598824968642,-0.1829880550881717
0.13878509816053117,-0.12681757184464512
-0.08039127890820848,0.17435952017455955
-0.08295502773744694,0.17757945650631834
-0.086525365977363,0.1814231546481413
-0.08546193677164636,0.18633640911866664
-0.08788867666206772,0.189622204698159
-0.09154164927719922,0.19343248550233294
-0.09325270814219361,0.19704804597901207
0.13683267472768568,-0.17608469305100705
0.14460088632733847,-0.17498452409669873
0.14962736909806937,-0.17599048388134547
0.14887378808648288,-0.18311907388576695
0.15269691228049564,-0.18515845370925577
0.15636852626423153,-0.18730959397199154
0.1568811782074198,-0.19336311934867978
0.1632986036981763,-0.19324224701194603
0.1711193275719561,-0.19174768768181166
0.024113564953310834,0.2608879759307478
0.020506040853587225,0.2652084129293621
0.029256113237147104,0.26941618332656864
0.03624018553521278,0.2726016305020448
0.07338684750672105,0.2691753529077751
0.045573518062324195,0.2803195577397749
0.06626501695191366,0.28027298751103824
0.045127150781902325,0.2884918374275214
0.10383754758260876,0.2782566507956808
0.06485465680568135,0.29393004863507455
0.04924441376728562,0.3009983184549647
0.28262989938689703,-0.12735909850714416
0.28457556224847774,-0.1327130339151463
-0.033932877130162076,-0.3171901004912816
-0.08664421965597394,-0.31116198225394975
-0.09117700556544102,-0.31403145329109877
-0.0868174663264793,-0.32044769860407896
-0.29450907155016526,-0.16174179043976128
-0.31708685126189096,-0.1227026028934165
-0.3213749247202529,-0.12547174088635152
-0.3203220015307539,-0.13854535479521382
-0.32097929364924366,-0.14690572843981467
-0.3306771818833323,-0.13717361765914599
-0.340273080959947,-0.1235242096676815
-0.34408792833232654,-0.12764206820624507
-0.345594484264388,-0.13492758222851137
-0.34267967955619916,-0.15230113991451497
0.35284029927270183,-0.14108055574440517
0.3343113769982529,-0.18892300868219314
0.3387440155683317,-0.18919960865879673
0.3513827224349032,-0.1760090406037024
0.35861440697588715,-0.17030768364737037
0.36359223350947256,-0.1691203350623253
0.36897734271273597,-0.16938630571757632
0.3715795558021524,-0.1732877194433439
0.37289303822992775,-0.18214220279675333
0.37574858690291185,-0.18540226384935243
0.37315299360032983,-0.1992130602322855
0.2807180765192865,0.32308104480967625
0.2697371199806307,0.33744019633789163
0.29281310118753195,0.3230425479297428
0.2848926159210184,0.3366261983174796
0.28269314606015905,0.34367075111305234
-0.3794071899073885,-0.24010661016843923
-0.39393980945681684,-0.22567105823549213
-0.4123605293408756,-0.19930577974989305
-0.43146263522764194,-0.167955334545881
-0.4345090690729198,-0.17114575336065058
-0.43523319428974566,-0.1800362924200131
-0.4295971707545351,-0.20499334350095091
-0.3521786552381867,-0.3261444385462098
-0.39107483975951646,-0.2851604280174031
-0.475441214824651,-0.11435318642722647
-0.4929877944554672,-0.0034690802720635395
-0.4964976933115189,0.02233921521318275
0.441115747240077,0.23962657936219953
0.454157153953277,0.22310822376833056
0.4664572137829354,0.20865921429417134
0.48114183358433055,0.18365058120002892
0.4991263844736814,0.14224574623597985
-0.3815345468736998,-0.3591759868669961
-0.3898323380993871,-0.3561105841897503
-0.3445814770434154,-0.40532407488154243
-0.35512768497615504,-0.4028068114660883
-0.38980971178504903,-0.37513915897711486
-0.4142924952980099,-0.35409988469321546
-0.4155816815095804,-0.360266381992089
-0.4090286274754933,-0.3736463326536395
-0.40239152898543323,-0.3880232691485979
0.5478683688124447,-0.12965049346142477
0.5491805600456918,-0.14103089189216725
0.5525729993937578,-0.14780757876707842
0.5567337155666869,-0.14772802696614923
0.5664761745586411,-0.12451804550910661
0.5818772780912691,-0.06036417183309912
0.5883597847805103,0.027454756473725243
-0.5482370447506424,-0.22602022644684275
-0.5666881201515189,-0.19096746968826306
-0.5723725688430739,-0.18653054022325866
-0.1245443402407795,0.5940856060484793
-0.14799310868026955,0.5928060726604865
-0.17800913661623893,0.5886745682303094
-0.18479017019328206,0.5918214198556334
-0.20965283070640867,0.587725863457437
0.5882660000674358,0.2198342856896068
0.24558364618588022,-0.5834189512914784
0.2983408309123444,-0.5628159100545506
0.3819923943520642,-0.5147453842990504
0.4256835156344426,-0.48591104588916395
0.43075856162559073,-0.48677208381978126
0.42898398164923845,-0.49364840067437255
0.42222943964150306,-0.5059676870117522
0.3056695839303458,0.5883324786715836
0.313297163873444,0.5899736325539103
0.30083964285987314,0.6008989176924385
0.07638701264576761,-0.6716703241167168
0.08574155312820823,-0.6755807768632576
0.11199955875316263,-0.675781842637916
0.09016528302005007,-0.6830748287983639
0.6448643179128819,-0.2564878388593767
0.6271223545537051,-0.30646623373385984
0.6538428285145449,-0.25552603702969173
0.6720911668350694,-0.21941390899912158
0.22119345117972825,0.6757177348236474
0.25848419071908935,0.6677139530879203
0.2772959680296029,0.6644598905235178
0.24441300475856112,0.681497089579179
-0.3273222259874157,0.6513840344793869
-0.27919300143161585,-0.6777464628838765
-0.2807165648773546,-0.6814449428996139
-0.28467794843234856,-0.6852170938296483
-0.3705169354155139,-0.6474822009679462
-0.5373685054447781,-0.5231969890548354
-0.46216303487727894,-0.5970178633784948
-0.45190626571703385,-0.6098046629910971
0.7635438947149159,-0.026395470133670048
0.7361505397004126,0.21887526790112985
0.7344916928052004,0.2377098088008802
0.7390091443898796,0.23998850911687028
0.7380965137556671,0.25529304021404575
0.7449024959109177,0.2476797762952908
0.7491470841253713,0.25075614916977373
0.7524346767733637,0.25353117597045877
0.7564797099350604,0.25405205855605034
0.7652122510145366,0.24343214844647348
0.7685331908977707,0.24618231960985892
0.7742795002055337,0.24461245994729913
0.776854876668828,0.24970482693744597
0.7783730428276014,0.25794457970521656
0.7836366881590894,0.25795065607796785
0.7871765437675836,0.2599886323324955
0.7891266762327587,0.2667734785503216
0.7957224893573402,0.2628111868451522
0.7962944107826739,0.27364066100686524
0.803847918694508,0.2637129568498819
0.6151828278721488,0.5880060274276329
-0.7596200220075766,-0.3924314235190765
-0.7407713841114504,-0.43687270054514277
-0.8531066215537924,0.13676656119488614
-0.7977934428674315,0.34197897964309193
-0.7759675948979717,0.4000041145641596
-0.7770979637066293,0.4065067709190218
-0.7882597978072947,0.39345583127055433
-0.8008675265144004,0.37895541291121076
-0.4877002851444727,-0.7444786309021905
0.24306602390050563,0.8603225604534609
0.18859424232336094,0.8789955698195966
0.11110482157139057,0.896138783126581
0.06926050142707821,0.9053546172313199
-0.3015120630900338,-0.8607174192562803
-0.4693986169743929,0.7819264277299541
-0.4740308401682191,0.7896428069509734
0.7978888023052477,0.4679727119778433
0.8536834907782721,0.3664225669532704
0.8899217980087335,0.2835404617138497
-0.9159717702521621,0.2020883868536735
-0.9349812840329637,0.1147780401822165
-0.7392415511059509,0.5918875983820473
-0.7494430385688174,0.5854367019078476
-0.2803682255919842,0.9139637071998002
0.05406953081153591,0.9584761269003106
0.15772326211514592,0.9510096595659567
-0.8419493325113664,-0.47966897073259224
0.9134456186328659,0.323385376602624
0.9209869653295252,0.3260552249130688
-0.976396558319334,0.03433308757101794
-0.98539099949116,0.0346493596161962
-0.95230159167827,-0.27059504520044986
-0.9488229751381815,-0.2995996693087794
-0.8753357382434709,-0.48144402099699785
0.5128879532292282,0.8631117815395252
0.5559166968494386,0.8408451856102938
0.6125831280078174,0.8055345500226281
-0.9849819560203301,0.2531788820465961
-0.9886013556224419,0.255163397965833
-0.9919601158313348,0.2581474938865082
-0.9908512418994512,0.2812717839142693
-0.988550674459798,0.30318899060664845
-0.9817924371535006,0.33693858542498467
-0.9781128847411351,0.3621383502245721
-0.9822270729351945,0.3625451381458037
-0.9739643485747195,0.397614697547038
-0.986588154472054,0.3765366030752213
-1.0022565589515777,0.3450822945886136
-1.0093864636864973,0.3396527151760564
-1.0152049075763068,0.3348432403871731
-1.0186670106968525,0.3371149971714968
-1.027404276387113,0.3263808402180998
-1.0350732989176281,0.315194013058273
-1.039215657320629,0.31532018263925454
-1.0492342688717355,0.29897901101113145
-1.0497166694815585,0.31164068061237515
-1.0581906466887343,0.30038734204436535
-1.0635327292391326,0.2961657202262982
-1.0628076154356554,0.3132155369262136
1.037531100280565,-0.4028625273596443
1.012327716660986,-0.47210337223954907
1.0012840510019505,-0.5040548077432883
0.9747097690181447,-0.5637524866291899
0.9505114296004831,-0.61108757326495
0.9259785429663858,-0.6546141901653592
0.9078613898435165,-0.687828973532955
0.8746778892225527,-0.7357904525781641
0.8412527348385191,-0.7811516089253813
0.8022998004909102,-0.826691617310981
0.7789864454647093,-0.8541171569417495
0.7438670400967906,-0.8913937551147865
0.7035812360839263,-0.9285464146883636
0.6614419321593384,-0.9638752877739533
0.6428160412344357,-0.982376474235661
0.6020369454727938,-1.012539143088201
0.5660851832386925,-1.0376278549256548
0.5081937251698618,-1.0727106495686425
0.47411634229679117,-1.0925633592460953
0.4296201326331217,-1.1161731683015403
0.3870639417148224,-1.1358615694811514
0.35054116418891135,-1.15184065400084
0.3229743174304965,-1.1650616250998507
0.27231354003383196,-1.1820382125440119
0.22795956141000975,-1.1954595092941276
0.1927874004986495,-1.206696738293832
0.15044356675494194,-1.2127038934637142
0.15044356675494194,-1.2127038934637142
0.15044356675494194,-1.2127038934637142
0.15253648053140187,-1.2295745695593634
-0.05294641549988806,-1.2428727517673372
-0.9302554769397491,-0.8319427550159926
-1.2078070722764311,-0.314175231612926
-1.2078070722764311,-0.314175231612926
-1.2203883959459774,-0.3174478902755606
-0.23713518954077437,-1.2425747067607085
-0.26794071273266235,-1.2414136194114809
-0.31096212255728234,-1.2354669393936326
-0.3280231409546214,-1.2351861475090564
-0.3786305964709245,-1.2258580143785298
-0.42746759906154663,-1.2139359339572071
-0.44978239229452927,-1.211181158861799
-0.47658710168564006,-1.2051890866195567
-0.5260191123260695,-1.1888245848180017
-0.5553483124928473,-1.1809374461889786
-0.5888266549623816,-1.16908689600295
-0.6450684465419013,-1.1436151884598325
-0.6646709758182556,-1.1381285050049523
-0.7039905969792735,-1.1189643601852413
-0.7317456885886366,-1.105813839320137
-0.7685559891244496,-1.0866842648998554
-0.7978707285965342,-1.0703398060657352
-0.8179453444102738,-1.0613978582782042
-0.8561011122398499,-1.03606316681064
-0.867966451103135,-1.0313768660191236
-0.9168723739470485,-0.9949643460409542
-0.9215769804067133,-0.9960646912648016
-0.9567513033275562,-0.967960713862408
-0.9833038078606472,-0.9481928187065917
-1.0031399417953966,-0.9330649801459321
-0.7181937658169119,1.1713555031422882
-0.7030925810614005,1.1862975269536804
-0.6811978017228237,1.203602324245011
-0.7028994844651802,1.196861025657776
-0.9115872190558811,1.051985143456867
-1.2377430300119305,0.6456068398467327
-1.1781572207187105,0.7581204147550464
-1.178470397766631,0.7650049160546346
-1.3958406006053956,0.19211980038915408
-1.2986181584298406,0.5594523023424689
-1.1559075565140944,0.821341415486651
-1.2480737459616276,0.681466011361763
-1.3726896313355768,0.3899386823896783
-1.216374930027948,0.7537857982208902
-1.3227677201731496,0.5589110470083124
-1.3230656466160386,0.5684164800078229
-1.2666902611132345,0.6932761227684724
0.24940223603618072,1.4273750469516249
0.31280622479760933,1.418929619723215
0.3632643424274536,1.4109883123260625
0.36451095993749977,1.4158304136037771
0.38534764277482364,1.414448017499366
0.39206919192436834,1.4167504186495845
0.46115877457091387,1.4010558820533365
0.5745621615505095,1.3628350312911708
0.5046503445683647,1.3955586801446331
0.6135084256757443,1.355636902575638
0.5561579398775179,1.3844682538473734
0.5076630977709604,1.408292291806496
0.531546346149041,1.4037305588664812
0.5637957588114877,1.3954065150866175
0.5670685937715524,1.3994760483688007
0.6062448760854787,1.3873222950057793
0.6314043985627535,1.3804537244962642
0.6237736773590736,1.389401093793271
0.6476197549614596,1.382865739319497
0.6274597988930406,1.3976116058380115
0.6318993365108868,1.3999997244703661
-0.7705595311944718,1.3333559198073692
-0.7677044376504101,1.3407665331488057
-1.1430748931791792,1.0453615587840448
-1.1140738807527286,1.0819650586893068
-1.0249981890894828,1.1733467996987426
-1.1356551870908111,1.072441744820545
-0.947744807544928,1.2466498224327582
-1.027622224640922,1.1882901848555523
-0.9266532769678423,1.2735535733862
-0.9799416939446861,1.239400773143546
-0.7454970753746926,1.3976015564558377
-0.9509152769003978,1.271811360287932
-0.959004960976924,1.27198997040922
-0.7232855478101806,1.4238212726072492
-1.0423935263088535,1.215161197664488
-0.9108124863701308,1.3227458617105028
-0.7017704919632085,1.449005927044371
-0.9312352662350697,1.3182552404295986
-0.9733640326982564,1.2937246460701703
-0.7994100015879558,1.4124704065434943
-0.8716822014250567,1.3749742323835623
-0.9456154172768582,1.3301261153019714
-0.892482955690786,1.3711200435415707
-0.8883228790879844,1.3797693511920153
-0.6647801052465728,1.5046901380910143
-0.8787441612483932,1.3953528940995028
-1.0036339025567456,1.3146995815161413
-0.6242415791975097,1.5359968915336382
-0.9494043602540273,1.364139054763348
-0.8152726335023487,1.4540356024053005
-0.42153177498414746,1.6169576255049833
0.43083725800532086,1.6196775163946855
0.43997779256231684,1.6213634823974514
0.46211540785066524,1.619353373982039
0.4455940283246999,1.629161429055257
-0.04912119912548143,1.692287241515599
-0.3188575357049089,1.6667749913903174
-1.4376921018873152,0.9109585172612602
-1.6232290689859485,0.524941320148272
-1.7024863772800545,0.16012537330428228
0.594597747976915,-1.608626282919927
0.5652436506495941,-1.6234101808847694
0.5847625526975637,-1.6217980012821045
0.573096206367215,-1.6301977604718718
0.4887181486335588,-1.6616192618034333
0.577719482502222,-1.6381114734771152
-1.6397166547378974,0.5851583479496463
-1.647549173845484,0.574984103920329
-1.6446343303176836,0.5980618024422764
-1.6477932416036445,0.6010768943532544
-1.6533509451780795,0.5974902945477449
-1.6482544569892814,0.6256406676479469
