X,Y
-0.23911226949667816,-0.020623350264880786
-0.24164538882440137,-0.033815766439693154
-0.24373350403725588,-0.05094093648256747
-0.24488017413694685,-0.06358223269639549
-0.24287886543653406,-0.08401700259032084
-0.24464333799455185,-0.0937743950920691
-0.23105979226235926,0.13178532695135448
-0.23833793000751155,-0.12898073933628437
-0.2334269948704216,-0.14538513701807412
-0.26140531030160047,-0.09751032635636073
-0.2215366652945338,-0.1777006075683977
-0.21032612256966177,-0.19674074861302018
-0.19532565397935797,-0.2170527329879449
-0.18784858519139203,-0.23004762342087415
-0.17286695507642622,-0.24641025920729198
-0.15831558477877591,-0.26069364322160643
-0.14143285380186071,-0.27585638993045186
-0.12509409444166417,-0.28800601996454867
-0.10208909921358857,-0.30222312257959033
-0.07889694801400286,-0.3132160142682295
-0.05910867093334102,-0.3216133781740026
-0.038016612093836596,-0.3298162173164121
-0.012348442386680232,-0.3357730125704311
0.018772187158154034,-0.3394813764984749
0.04172554197532358,-0.34246748626236845
0.07112708137392518,-0.3416751941467613
0.09763509922422825,-0.33922910753571117
0.1251890913316576,-0.335397810683901
0.15361354530156035,-0.32779090698169994
0.18243157190156514,-0.3184457906355869
0.21412445389127882,-0.30297148091158943
0.23732218786552362,-0.2903500975490126
0.26812016091954466,-0.26927974173427427
0.29207129874672466,-0.2492997321466702
0.3140724236895635,-0.2278212296467635
0.34055271940105347,-0.19614495993664313
0.3597666655407515,-0.16785990100583603
0.3759186974987154,-0.13959273932002805
0.3943095063859587,-0.09672648641226249
0.375289531627147,0.16509926544681117
0.34381088744363586,0.23242003716379434
0.3871284750792834,-0.16028893842928976
0.3650623168438796,-0.21367850809236494
0.42600641773657716,-0.04126175041426286
0.42717773204387105,-0.06436757915173388
0.4217295676087285,-0.11063530993563918
0.42123087645930324,-0.1305586026170899
0.41654366011161986,-0.15657707118481723
0.40612711579190836,-0.1914726242013355
0.39409004553207067,-0.22540859791172663
0.38446064604220886,-0.24890562798941976
0.37149308763414446,-0.27633654452505896
0.3608973462974191,-0.29638168876548493
0.3379535977599978,-0.32806762376234805
0.3286987731966757,-0.34428638732746947
0.29590138411922823,-0.3779449310102265
0.2832814324604082,-0.39243805883626925
0.268490862055002,-0.40869751282942973
-0.046646597413774325,-0.4907882383979034
0.22119443898877475,-0.4450640629846912
0.20205233768732828,-0.4595420033414637
0.23376815462104147,-0.44876324480183627
0.1569748473972307,-0.48629198768293125
0.1245369619905571,-0.4997154641375055
0.10221419764277617,-0.5088351970925789
0.07583868136765375,-0.518482877642469
0.04968531305339356,-0.5256570837216847
0.022465213605581253,-0.531525459576167
-0.0014819004965843598,-0.5369979552762918
-0.3281631628729637,-0.4301045669755353
-0.04450935233380678,-0.5431794524416632
-0.07933999871414078,-0.5442473377096485
-0.10014129570969703,-0.5448740413100839
-0.12349532543401409,-0.545187953458206
-0.1527506586108212,-0.5418821239845067
-0.179306006157998,-0.5379018090280678
-0.1997651107553809,-0.535983115895352
-0.2278859888495588,-0.5290028129283045
-0.24849206103452517,-0.5240722236512958
-0.2772547644525157,-0.5151259997208256
-0.2940718394615235,-0.5103359219530954
-0.3228719433168494,-0.4973959270227302
-0.34734201088780775,-0.486782833995216
-0.36372748128165905,-0.4796939851202018
-0.38999902685822696,-0.46513413017068095
-0.4082578620262083,-0.4545838955504138
-0.4319741903641688,-0.43774798555701067
-0.4437918996165185,-0.4329535192543906
-0.46828777683493067,-0.412410666771603
-0.4839278083865067,-0.400247268910398
-0.5000508263824799,-0.38812133545348804
-0.5176856680588019,-0.3711745533930255
-0.5333321035328207,-0.3555810278139945
-0.554067607903152,-0.3321522028716339
-0.567272273948534,-0.31733604776208374
-0.5824811966562536,-0.2973746047360112
-0.13076781614186067,-0.6458953307320688
-0.14064578202018518,-0.647910305520703
-0.6223013842642868,-0.24282707250789093
-0.20036044198672645,-0.6414356501527521
-0.22081707966267014,-0.6389176921398014
-0.2511793284375203,-0.6329849484511274
-0.2722679227930602,-0.6285659696626538
-0.2864469243301519,-0.6266331937759092
-0.3116765202389129,-0.6200755975941663
-0.3436432770785295,-0.6075469513697924
-0.3679789346950308,-0.597825646506329
-0.38731074147441824,-0.5914722221191256
-0.40366413756524233,-0.5853001486790423
-0.4187900441064945,-0.5807502896747279
-0.45706153141440353,-0.5563225292050648
-0.48537596848438586,-0.5372021679199037
-0.4962526403149765,-0.534017150455315
-0.5053828498749988,-0.5309210629201147
-0.5215959498277868,-0.5150016166219762
-0.5280002657192603,-0.521324965257171
0.6032746025996033,0.43199971511366847
0.6097789109834265,0.43665739398281855
0.7131217289657186,0.24795644713728318
0.7207962479195875,0.23776830946331884
0.7159282686308952,0.2667259158296561
0.7332430375172881,0.22842646066605524
0.7303446892039148,0.2501612179208384
0.7401998443406498,0.2362904789408112
0.7406124970910317,0.24789943354632063
0.7428972420830893,0.2536310069871977
0.7486440738677045,0.2522539408270308
0.7524346767733637,0.25353117597045877
0.756733383711451,0.25329545194617653
0.7706083070838932,0.2257694333901211
0.770478035516213,0.24002624187175337
0.7754928789355946,0.24073802092769495
0.7743190275965717,0.2574607610916653
0.7806629888093615,0.25092887020674715
0.7846622189467833,0.254814054081619
0.7842691027850328,0.2686316705393459
0.7907131032626732,0.2620339449932261
0.7962465199361675,0.26121921730520214
0.8021213242404467,0.25605737872350454
0.7946382434112845,0.2784134732878925
0.7946382434112845,0.2784134732878925
0.8069070048891309,0.28271201859993833
0.7832699776237393,0.35508892147363164
0.7895343467590353,0.34093330035035185
0.7968788523102822,0.34410477291175046
0.7951101051924703,0.36045654470520977
0.7939784546875124,0.37246102278229043
0.7953404909391819,0.37893865397003396
0.8080440723454796,0.3634016746622576
0.8202185452456303,0.34545844617716615
0.8276721197591128,0.33792730308966873
0.8312779628065377,0.3423126473740237
0.8321992655694429,0.3505044684246978
0.8564354627510946,0.3016327206095494
0.8724364963891481,0.26570389490601765
0.8710346006181825,0.28346908918949754
0.8743531328468741,0.289391774383545
0.8877833536562533,0.25974163503538655
0.9026747978813614,0.21958872755641018
-0.9214732955470503,0.1524564383476753
0.9172697491533851,0.19611274126911235
-0.924876190077237,0.17879606547185123
0.8936159733420652,-0.31346370154758463
0.8905825626357841,-0.3335621368337234
0.8897854938404693,-0.34959658887219164
0.9529077702588127,0.11647652716482255
0.9562814515552974,0.12174475516954868
-0.9336445964491193,0.25936223225705207
-0.9420343183711319,0.2435166175254512
-0.9381469611870066,0.27278064303682725
-0.9407245586891301,0.2817113854268966
-0.9448388171792765,0.2819141882759104
-0.940065418842851,0.31044646607074655
-0.944813223988522,0.31201437751554834
-0.9498569507085882,0.3094717647711706
-0.9445122390004519,0.34045944013693236
-0.9506446947454849,0.3351696053526691
-0.9489111669645501,0.3517265944024927
-0.9557030720245953,0.347736449229515
-0.9552037532059545,0.3605922764858637
-0.954159019459989,0.37444033647986147
-0.9595640693227137,0.37434849654410846
-0.963665852297104,0.37483879884091004
-0.9666392546297243,0.378222885887265
-0.964694714379958,0.3965010820254733
-0.9635485371486623,0.4096134965533641
-0.9681500105829922,0.41156962595428753
-0.9701708809801725,0.41701853879432754
-0.9687525973285059,0.43025388454873204
-0.9801138415122497,0.4166555623966884
-0.9825359336696823,0.42116996456044387
-0.9810685656027729,0.43454973200557556
-0.9852031131321975,0.4375600825882388
-0.9857602957010693,0.4460948771498508
-0.9920731500239598,0.4417995756013558
-0.9926058934200692,0.4527853137500667
-0.9962451450916368,0.4544453882276105
-1.004862306654103,0.44749496607872136
-1.0107493467232465,0.4440740457384678
-1.0085320495415573,0.45883232781431843
-1.0207717713608462,0.4436146873051437
-1.0194811350756707,0.4564506711845455
-1.0170905243213149,0.471346863080463
-1.0263103888395175,0.4632094404911004
-1.0294908818319854,0.46588466837276465
-1.0382153615798562,0.4561412752422304
-1.028581296240609,0.48922542556983756
-1.046914404176766,0.45871475922102933
-1.051494082235282,0.4607213854643409
-1.0583682337965516,0.45492931504835726
0.8422336170554081,-0.7918197612473206
0.8330448556249628,-0.8086762445606924
0.8543558494232378,-0.7920234103587456
0.8444641870534941,-0.8083571220593541
0.8625505844839109,-0.7964185389645719
0.8630881407580407,-0.8017249286899019
0.8700302248398977,-0.8001071227435967
0.883289317978849,-0.792949544892019
0.8774605813077214,-0.8053222511834103
0.020618503239225566,-1.1958222599216717
-1.1612070726323875,0.3026518370479867
-1.1683474764604853,0.2908267082790292
-1.1737811399412594,0.28968747904974745
-1.1785312546105908,0.28711161924587286
-1.1779638566862256,0.30576159395992375
-1.1806253924730277,0.3152898391130124
-1.1931639658265907,0.2818434860928352
-1.2019523754982122,0.26117137483691555
-1.207360412833089,0.25981884751401857
-1.217177310871389,0.23151758874844583
-1.2225517044105436,0.23000723910971732
-1.2236255378402439,0.2454476382961832
-1.2322262715477366,0.2216357726260903
-1.2401412553561477,0.2051795963629848
-1.2428302266114306,0.21329329061407395
-0.8849899511460306,0.9038903619192683
-1.1817617655367676,0.46512270371959036
-1.1444051144840794,0.5598329518192733
-1.1863762296827522,0.47517937838645513
-1.2702740762162057,0.18025751383247587
-1.2759788543823967,0.1680683288695003
-1.28347150609464,0.1482055769637447
-1.2896588418284325,0.1280471463709611
-1.2970864374492248,0.086987204721604
-1.302808383076985,0.07559971550430522
-1.3039580552146932,0.052138184094912776
-1.3119516678137104,0.052457805146835616
-1.0265266565548006,0.8266601619664654
-0.8675575110806791,0.9975108846361013
-0.7496273552736348,1.093770921274403
-0.7850473425929901,1.0748309959652653
-0.8162237354448882,1.0564108167263309
-0.8424086965358056,1.0420880903267464
-0.8769133696990378,1.0185081943917187
-0.9027839436038384,1.0010420326695086
-0.9656992697314122,0.9476465166084963
-0.9676033242349692,0.9514162111975164
-1.1722364504584077,0.6915075590452159
-1.3510594559682805,-0.20148038723085288
-1.3544033984274175,-0.20613450542852474
-1.3551041194283968,-0.2270877044407938
-1.350951014695886,-0.27671710444451286
-1.3531801581546252,-0.28564393845594477
-1.3488622538207586,-0.32728369989595113
-1.3493996139156015,-0.3417377385721769
-1.3396732490301224,-0.3925450112191912
-1.3375803902041072,-0.41674896489544927
-1.3362875955118894,-0.4340051406159301
-1.3264337130689159,-0.4752416278423102
-1.3292223606828384,-0.48224881115534357
-1.3225334982059467,-0.5114969658982752
-1.3091739363453834,-0.5551104434199864
-1.3098456285034485,-0.5662450260182476
-1.3018986522737057,-0.5939872887595397
-1.3034509326832449,-0.602587475879792
-1.2796171407311094,-0.6516716758822192
-1.2796171407311094,-0.6516716758822192
-1.2796171407311094,-0.6516716758822192
-1.294765811617202,-0.65938645198946
-0.06791693524109343,-1.4514118264322697
-0.06833761825359848,-1.4604019891562134
-0.10919674443911026,-1.45791634568102
-0.10919674443911026,-1.45791634568102
-0.10919674443911026,-1.45791634568102
-0.11046647402561155,-1.474868861328474
-1.2078273013103307,0.8622118128449667
-1.2670270965060035,0.7802476124407984
-1.3050643841421747,0.7230981629375133
-1.2355584631790626,0.8452243986460596
-1.1440392535961765,0.9654963419045686
-1.1501530238224753,0.9706559749942388
-1.5086066033457286,0.06485457841713016
-1.096618858670657,1.0380400179221734
-1.096618858670657,1.0380400179221734
-1.096618858670657,1.0380400179221734
-1.096618858670657,1.0380400179221734
-1.096618858670657,1.0380400179221734
-1.115501037694125,1.0559135546546081
-0.6386838670721933,1.39691764894775
-0.6386838670721933,1.39691764894775
-0.6440893945929865,1.4087405196745213
-0.9370822780088355,-1.2384206895242713
-1.0820700778182022,-1.1209319099260713
-1.2500350791317285,-0.9366196137921378
-1.3674536692264954,-0.7631686985974954
-1.3335047597870264,-0.8305456372923434
-1.2963030983163324,-0.8945519980948433
-1.2831342085787194,-0.9219363333631361
-1.2493670730779656,-0.9737237373652744
-1.2247015414589542,-1.010866031849949
-1.1816971505303848,-1.0682887458119033
-1.013787868984448,-1.2339542765840117
-1.0945321781356245,-1.1684178666152298
-1.005789742813179,-1.252047520364862
-0.9740419588873703,-1.2819291175126863
-0.801627793244825,-1.4008529120137603
-0.8500362919554326,-1.3778966950967908
-0.6968154870430452,-1.4658025709545484
-0.666448641620879,-1.4853384153389706
-0.5684296738550928,-1.529807734939588
-0.572888856677303,-1.532414551580274
-0.11941340971263929,1.6366494547033588
-0.18848549549254726,1.6341659089544516
-0.39650786513513225,1.6006194153783029
-0.3218415027703642,1.622385295512294
-0.2556887308954048,1.638165825822617
0.030191795395408064,1.6617257461719732
0.12850966204108985,1.6620391892979194
-0.07822943677995503,1.6691678031944814
-0.006424190894686188,1.675987687834057
-0.21084209844079002,1.6667170154303592
-0.2896040240694931,1.6589109407206755
-0.33196470669500766,1.6560556855096684
0.12713782948938845,1.6882194680528735
0.04948928160041904,1.6962782233485976
-0.0643765061424693,1.700782074651802
0.11279845307305317,1.702266873608344
0.0772092113156523,1.7082560515590204
-0.010003639192283838,1.7149708240092338
-0.3361754210989591,1.6858075472155585
1.6978571347369364,-0.2990938816206038
1.6884469068529573,-0.36760174474379304
1.657497916579828,-0.5025183146249795
1.621721639757645,-0.6222442632453715
1.6005887066596816,-0.6849794099923646
1.6884092023438835,-0.4407940170198448
1.4739207788429276,-0.9434286076301999
1.4382947511980633,-1.003904481848797
1.4263202683773437,-1.0277035039426412
1.416858292970782,-1.0491337272435395
1.4356853102220042,-1.030095476163616
1.4991004711170581,-0.944818383339684
1.5708757382008853,-0.828568292376569
1.5818237923311607,-0.8162312723824452
1.6131747998822958,-0.7641283040332396
1.4084886403508574,-1.1030325244536505
1.1168336731155755,-1.4026872590122046
1.0786915468131075,-1.438481333502088
1.007686178471938,-1.493911833314343
0.9903742432907415,-1.5102300679784824
1.0380947963279181,-1.4839407649353455
1.0329385959570403,-1.4924017076451963
0.95195120356138,-1.5511895132568554
0.9895436888511756,-1.532246484040609
1.0805364030184834,-1.474457555086574
1.4442594998120402,-1.1287176339557539
1.694390637774612,0.7096543994239334
1.751763346157552,0.5662209631044197
1.6229912606517105,0.8795540732940595
1.5909030087163678,0.944207401399295
1.7267660933386904,0.6749776728869165
1.6685338916979089,0.8196802134097362
1.3236070319679156,1.311042876844646
1.1936080586747222,1.4369146816240557
1.5141376960644222,1.1008047226264628
1.5560949511926114,1.0478284701576226
1.4535480744340326,1.1938839957504732
1.449434372458706,1.2051410705536665
1.6643834548294965,0.893391691974931
1.680292411295678,0.8739870780178364
1.5293594853730654,1.124038951504543
1.5062721357840505,1.1613562127790742
1.7124559819405212,0.8391325937634201
-1.3542184123894483,-1.3483373062944604
-1.5043162122575024,-1.185013811539444
-1.5612821786187563,-1.117496290252218
-1.5984921478158753,-1.0707935624437555
1.2367572823852282,1.4803622612276717
-1.5885518370792144,-1.1013591879637874
-1.6049677929938915,-1.0844571837801238
-1.6091107145039427,-1.087256505369644
-1.6526519044024548,-1.0274520343426934
-1.5913321539398344,-1.1270146298239465
1.6879580976975423,0.9863176265368545
1.6834509945134182,1.0018351905736707
1.4850569310274175,1.2837347512657855
1.5217947015607187,1.247864129743989
1.795905361298207,0.8145599629618173
-1.051116885145224,-1.67441998726801
1.2662066834868333,-1.5235096437808575
1.1949354058355182,1.5850408120552308
1.2090391118238533,1.5806088782745047
1.241340800707256,1.5604835841813487
1.2469556909037989,1.5611231549505087
1.3101463316045578,1.5150992013010636
1.904365819956349,-0.6335927901909736
1.6298876996996137,1.1779588644633998
-0.8487849834321726,-1.8286115092878659
-0.9068507969234584,-1.8049990670688139
-1.0019165365399123,-1.7597693751761525
2.0240572424523924,0.1415389673412153
2.03138884712598,0.08092188685505633
2.0365430535639426,0.07704797843196023
2.0419919111372575,0.005747595150060273
2.0459471841292665,-0.014701011989798245
2.0501853848953475,-0.057800411430342306
2.053579391092086,-0.07639819684952727
0.09258595472326482,2.056917315058625
0.2552430089386799,2.048156977965295
1.2349697081776672,1.6587567090696478
1.1046272863171092,1.7541743238126875
1.9634544634564648,-0.6773297350130776
-0.12390077277953458,-2.0773082579397393
-0.13044479795335456,-2.0819174226387815
1.200685305111048,1.710688398888117
1.196117812071741,1.71876065222727
1.241666342118759,1.6923550735142496
2.1018421265261225,-0.069775892399512
1.3231977792882395,1.6396940680769303
1.3459648365633294,1.6275511232324011
1.340344021939506,1.6373557655106692
1.6252123758325165,1.3628373833443324
1.8817289735003027,-0.9872796312542345
1.8609910855157883,-1.034095343588186
1.5105156105827866,-1.5074145382693216
1.9125501073888465,-0.9556129377142772
1.5461343431491414,-1.4824414298496829
2.061973659612403,-0.5982253982109367
1.9494332305620239,-0.9091265476161773
2.0910710886342456,-0.5210054724069506
1.9360765467271583,-0.9577095620348803
1.9387014208963393,-0.9614222800697493
0.8298638944389019,-2.003967793330696
0.7341058759377158,-2.0452426660212524
0.6715947802890545,-2.0708185461523416
0.6979950910044961,-2.067347782288608
0.7116888061998936,-2.066904701027546
0.7315981264649251,-2.064186082055833
0.9933240895671355,-1.9573789242468154
2.022675178254169,-0.862778142557207
2.093793948930764,-0.6850079557354919
2.1677695544837245,-0.41957020706126696
0.4016943234854748,-2.175220832577591
0.3632967331619769,-2.1870309745574787
0.3551854117903548,-2.192415180400673
0.3294437464143214,-2.2004753618135555
0.36102658683110694,-2.2005816966432037
0.4100823707493738,-2.1960392640389137
0.7686897061457596,-2.1018468392500784
2.2190760339102287,-0.32672703549790433
2.203457382241292,-0.44020968259041166
2.1885069901421215,-0.5267239828402266
2.1794868122899387,-0.58255749506314
-2.257150452871829,-0.11345410129428812
-0.9933844670879336,2.03553734933762
-0.7844650272697961,2.129078584972992
-0.7773103620171037,2.1359582395498373
0.5763945928149062,-2.3390276341620546
0.6287518420925179,-2.3296437755728374
1.6589409038386123,1.7701387170420089
1.6915765896265855,1.7445539949876276
2.3890959108782286,0.5337834098442233
2.389198475443959,0.5513933667866007
-1.2173176193889568,-2.1641226429029397
-1.2516544113202401,-2.149076600454852
-1.2622676066777019,-2.1475012198208754
-1.2475464793290647,-2.16186118470027
-1.2625151370604404,-2.157789500552187
-1.2779899493215388,-2.154475966315969
-1.2864986307330923,-2.154066450488907
-1.2603940462572323,-2.1740689612243953
-1.2366707583267254,-2.1933922210812185
-1.1587622635443993,-2.2400343784382994
1.6965256232201098,-1.878233694127975
1.710463376416996,-1.870973019029449
1.7558057016938184,-1.8340303535927311
1.5460315205330981,2.0253618287896407
1.5061108490892685,2.061416772575503
1.3862516907125275,2.1486170552233497
1.3991627412513072,2.145009236225832
1.406190001410222,2.1463889861658156
1.5264965114004054,2.0675367954845183
1.482949479538919,2.103886128367039
1.464676442911544,2.122725586970673
1.3872994124329676,2.178827515032602
-0.007850758111591584,2.6009881517602254
-0.04172605904169899,2.604665801210752
-0.03918144401742323,2.60870577383589
-0.023573689242675267,2.6138937012004697
2.559469962687973,0.6470807601049707
2.554706789513747,0.6813290098127066
2.565577742990583,0.6595542772746957
2.5752925845770944,0.6373987008319265
1.1699936505627553,2.385532195893159
1.2292127995830826,2.3612030605903254
1.3408027815462646,2.304301174108497
1.3080483455944318,2.3276403342414542
1.2304677816100376,2.3751997891587293
1.1796812156031693,2.4052844383883225
0.759521099986273,-2.5961804056489686
0.7557215437863428,-2.6024959074429277
0.7958454497725145,-2.5946918930918144
0.7318132082914337,-2.6176274425842574
0.7724121310163651,-2.6111507999077257
-2.356915849602954,-1.4071150194246325
-2.393487311512957,-1.3521166701237275
-2.3901696596834596,-1.3660519748269664
-2.349499219837739,-1.4444436354464845
-1.3066744400592905,2.4379003071692122
-1.294359151113465,2.450117423294
0.6881887266439661,-2.688311975296051
0.6784064775940499,-2.6949221976076476
0.6877233144959726,-2.6977198970053715
0.7318469601605342,-2.6902312218290425
0.7304640326950917,-2.695787695078903
0.7125948611777456,-2.7047028605418135
0.7406635225473203,-2.701299418125987
1.1840592592695962,2.567086416647857
1.2424376433252127,2.544911138418882
1.164603690264341,2.58584497691232
2.7139553401196705,-0.8400758369551671
2.7100951723381086,-0.8656842131341421
2.7241126670787987,-0.8342728432957853
2.7322145975314154,-0.8248147628626967
2.7558360595012648,-0.7573186998566331
2.781873118723176,-0.6724774727270713
2.8720655383497866,-0.12986355694940127
2.8784143244865583,-0.09555614365696363
2.8264057879282127,-0.5734861131412847
2.8248154877688854,-0.605589349362283
2.832314248518656,-0.5894446518870101
2.856123787483091,-0.48493907923907414
2.8659370927714507,0.45607957669328403
2.8617090306209496,0.5054279612986462
1.1475224497911767,-2.6796300541726383
1.247570337887059,-2.6389636700842187
1.1828319275034118,-2.67298290890132
1.2328566962419183,-2.655795241830865
1.2637193049346136,-2.645682807582114
1.265874351498281,-2.650194544975671
1.2729034578846585,-2.6512634321970494
1.3353541963903286,-2.624853171166482
1.3112618126471363,-2.642554154353955
1.2384429539464623,-2.6818603710522217
1.135481665548716,2.731381589452985
1.2108494334468383,2.7042952223308516
-2.9806043317677906,0.32249312775171524
-2.996457071861558,0.18234312844430833
-1.3404739480372785,-2.696154779428168
-1.4279443665900469,-2.6554095514484675
-1.4879846091241413,-2.6268351305344
-1.5009617667186346,-2.6252028064225583
-1.4897850573599885,-2.6361571430525337
-1.4604522710943966,-2.6582265072516336
-1.4196052745569845,-2.6847886070322162
0.43934621369853905,3.009095529309224
0.3857474500990755,3.0214756171020247
0.40439961174203737,3.023071443751022
0.2774747333369088,3.041368733376407
0.24440304682390443,3.0492209088065745
0.15608910845218307,3.0590202990863924
-1.5205142494693529,-2.684261801158868
-1.5865469085269548,-2.6504320227169686
-1.6340134486081168,-2.6273248847007498
-1.646635710925366,-2.624156023468367
-1.674954340666913,-2.6109254981100216
-1.6355990449643913,-2.641640544077027
-1.5549347344522118,-2.6945313083343514
-1.5244467368165395,-2.7164843357931234
-1.9129698459690274,2.46474062903447
-1.8581590561703776,2.511298652484808
-1.6328689948097492,2.669153394952976
-1.6854369846974884,2.641020857663536
-0.344431795675467,3.1180339539728834
-0.26993653456761857,3.130383086349916
-0.31100298569721696,3.1305899033388926
0.5461470177948433,3.1073700189957743
0.6120515651499638,3.0991408295844636
0.5163525100623965,3.1205687118460093
2.6185218299958515,1.806129681344941
2.6886245046312816,1.7074903434854898
2.714849318019508,1.6750203522491929
2.7909467129268473,1.5531427640763824
2.7771672665872633,1.5857319992344951
2.8233719996123163,1.5125407603780958
3.006123135568197,1.1171717387231155
3.0109896475941245,1.1155547239293144
2.685092491441169,1.77000969274359
2.6759609153299486,1.790986649762221
2.635842813004626,1.8651470894092668
2.631617102278188,1.877999048720993
2.587845734814857,1.9462010309319417
0.911327677156372,-3.1383603784219507
0.9030124363560592,-3.1449248861914483
0.9452612710488055,-3.137707782674352
1.049551738581921,-3.108601316997673
1.0698121761998403,-3.1069756850761743
1.3289491601217682,-3.019485904887063
1.2515178253368522,-3.056715906469575
1.2192937157839516,-3.0740155878996065
1.2211372200412602,-3.078663328431659
1.2071848974405681,-3.088456025814744
2.682404241263916,-1.9647728841902714
2.6757619817928724,-1.9805400316054917
2.6896648843229762,-1.9700910664331925
2.6928918367936694,-1.9724547029856019
2.7484497306774913,-1.901312198966499
2.4423079935991296,-2.294413359532627
2.377587092747177,-2.367087792288665
2.2967175447983164,-2.4524861914831635
2.3190211873045716,-2.4369318276949183
2.333948718561362,-2.428190144763333
2.4234248357905597,-2.3460905918726795
-2.1048891702690034,2.768740793372371
-2.115616254266011,2.7655906900127962
-2.2136365149211703,2.692955510179783
-3.17942069639706,-1.4513128661050432
-3.1271331944451988,-1.5697257671959675
-3.413141949037252,-0.7927660662025012
-3.4122147255677047,-0.8141588706259445
0.8870845974405676,3.4032881037290545
1.0471903013104027,3.3616712321167617
1.1525165960840034,3.332323738136939
1.1237527849699802,3.346353190903825
1.2943467224775307,3.2884377083976633
1.3159130916698296,3.285253983358357
1.333828719194478,3.282339097023953
1.3122997527119644,3.295311572375535
1.3075470880335467,3.3025784793968174
1.232635190221352,3.3355279174109715
1.1837955862149463,3.3574138872140877
3.0790240415985974,-1.8048190910054769
3.0085966418154735,-1.929202489853425
3.0215829641715106,-1.9162777436030785
3.066430746881048,-1.8514120218315897
-0.49760852529381144,3.5563558252170044
-0.49816280936542806,3.560317235214461
3.269314872720619,-1.5167057272285094
3.27597364335157,-1.5118401661769156
3.036851870670262,-1.9739338174332317
3.0829409508423797,-1.9087564259535792
0.40326004477018246,3.6125622951434275
0.3675188389141127,3.6203937497243612
-3.4257707306240865,1.2768832762626792
-3.433006262156936,1.271766096415242
-3.545765696840946,0.9272381695692007
-3.550603030670197,0.9285031602507412
-3.555400635495173,0.9259602157331163
-3.5536456692643545,0.9483071534680612
-3.5517423154596504,0.9744821827890542
-3.52365451816332,1.085277769341665
-3.526389087078365,1.0899821129425085
-3.5355036711716217,1.077325294946697
-3.5414798762133004,1.071410419202757
-3.5749179380501013,0.9693181810982463
-2.9012203950443753,-2.379164605355955
-2.945164598574989,-2.3326068008347716
-3.51270664703605,-1.3578100058066858
-3.51270664703605,-1.3578100058066858
-3.5248322939854573,-1.3624970823004423
-2.4789986180117953,2.915560812587453
-2.4789986180117953,2.915560812587453
-2.487419569679983,2.925464729640925
-2.995156588072036,2.4030474429209003
-3.0013964976305196,2.408053791760319
-1.4092194059785097,-3.5806709798323517
-1.4125153973126592,-3.589045730045058
0.8140974250813052,3.7793122896204263
0.6362937997506612,3.8173328647628915
0.5693887135281076,3.8410266196561054
0.6737427413626809,3.8291793792483917
1.274408413641277,-3.6816707070622603
1.27735237558244,-3.6901755931925373
3.421230873613512,-1.8929551789288956
3.4710280395844286,-1.8086902300888006
3.412946667676753,-1.9241930889581096
3.3860396693403154,-1.9810765653183944
2.5784813596092135,-3.071080246126405
2.5065377377336056,-3.1351976922225018
2.474978712278646,-3.1665188099500585
2.4806104215294846,-3.1671913324899257
2.4352441861270466,-3.2072285160141645
2.386578561532051,-3.249810266713367
2.3497387223807116,-3.281466735553578
2.2992131832872964,-3.3219299718383435
2.292070276054376,-3.332932470007158
