X,Y
-0.25335633834582305,0.7207680388446736
-0.13977473569275634,0.7551735054025798
0.728320049902161,0.255995907995643
0.7416042551506252,0.23184505330605248
0.7401152173299711,0.24938016175431776
0.7439058202356303,0.25065739689774574
0.7498959802851283,0.24850758288673305
0.7531918832068792,0.251272734436657
0.7541626350538058,0.2608499949946332
0.7685452001884847,0.23269567092501328
0.7665391604174366,0.2523226417635395
0.7732948587471993,0.24770761279207615
0.7719705523191638,0.26441911117021255
0.7836178559241436,0.24154307250850346
0.7780473369797801,0.2743489409833257
0.781543617722999,0.2764607993847351
0.7909747418074754,0.26124310100478737
0.7925115394725425,0.27234070537262833
0.8013495437132819,0.2584625868293415
0.8022511812279293,0.26853126860459314
0.802567616690658,0.2829950894264366
-0.11709837909354488,-0.8469433095630808
-0.12884755099295836,-0.850293072183419
-0.13030102498570134,-0.8541180497376668
-0.12489460628345324,-0.8589675996923872
-0.10311231590214859,-0.8668891799470654
0.0382347416029242,-0.8761661398014406
0.05336561943020096,-0.8793822324011504
0.07046087913708964,-0.8831937864994457
0.09470416944733909,-0.8849469590259575
0.20260266107514913,-0.8707400081110711
0.16502419485393335,-0.8837239473460087
0.15598440442519707,-0.8894255818089092
0.1901532398074771,0.8878658374950126
0.21233651331594464,0.8869369792227786
0.34908407702557187,0.8468744341206698
-0.0748765212513077,-0.9179512550050262
0.009815008956985644,-0.924947925885114
-0.6981779369108114,-0.6128528113755889
-0.7254256761181952,-0.5883141919318787
-0.7493258067393974,-0.5642294173067823
-0.7575903998241617,-0.559839964716942
-0.7587880143185074,-0.5666125213287971
-0.755687994464127,-0.5773531458499082
-0.7733703360183617,-0.5619913908298295
-0.7663227661440581,-0.5782295548390095
-0.7683529617234992,-0.5821767139028552
-0.7670402198187538,-0.5921235522932675
-0.7743496072745041,-0.5891618501853471
-0.7569736080576589,-0.617673017626778
-0.13953409867769748,-0.9720361286012997
-0.04492069360524457,-0.9849762084873034
-0.8284194184372528,-0.5420528269053524
-0.843331922749786,-0.5280305560014013
-0.8530229253890599,-0.5199546987581614
-0.8725809176313482,-0.4966070299398051
-0.8863336989605408,-0.4800797580474784
-0.8898508961786382,-0.48198483645242873
-0.8863834031819431,-0.4986115347277846
-0.8913673815174769,-0.49790078446079666
-0.891844318241561,-0.5052115517486166
-0.8869119241792797,-0.5237243919740686
-0.8887749632779339,-0.528426971917887
-0.8868639306529946,-0.5393666364419665
-0.8817941920308735,-0.5570350104801483
-0.8691742363775564,-0.5837337979057676
-0.8410276373055257,-0.6319624302822797
0.7325453630764509,-0.7606006120397161
0.06420835027924293,-1.0580535372817474
-0.12473233070528558,-1.057670480668165
-0.20019870944725573,-1.0500864139372785
-0.2198865203538076,-1.0502280315087265
-0.23986653697233437,-1.0509748067584208
-0.4177492083086059,-0.9981030001745979
-0.08829088173606967,-1.0824050629049493
0.11717716199697933,-1.084689131828255
0.10780415107477416,-1.089680349924255
0.11157988339081175,-1.0943262446009843
0.1119856284213238,-1.0983056127631696
0.09142893285433122,-1.1042213320875114
0.11621981928758084,-1.106915513309287
0.12552082257340264,-1.109925007872377
0.1448874952935043,-1.1115973253420388
-0.010571836588461288,-1.1259503702522358
-0.055786861496290176,-1.1286220917935257
-0.0967134762315544,-1.1298683567191394
-0.11641738924919051,-1.1330348588990555
-0.12478240009026617,-1.13616827654521
-0.125328254858815,-1.141138391490727
-0.09365662592997444,-1.1481865860649185
-0.06861331094721457,-1.1539619636542882
-0.03759703191904041,-1.1603910820024768
0.004206828709358318,-1.1649924045212527
0.7801027223723407,-0.8706323808285923
0.7790577906760083,-0.8782624657737667
-0.8727640268185141,-0.791180733771704
-0.8709486338965272,-0.7991073001254418
-0.7776700741417637,-0.8967710163605556
-0.8863840614023204,-0.7954899720875982
-0.9393731213872739,-0.7402662621078512
-0.9520905710621403,-0.7304269604105309
-0.9610964692056729,-0.725196233360591
-0.9672680109810712,-0.7253093098345852
-0.9855350216260222,-0.707170220773327
-0.9887849310130825,-0.7095021918228681
-0.9871162703498431,-0.720337052226675
-0.9712247499032997,-0.7481968224840793
1.224195905338657,-0.11934984437386524
-1.1665871626419178,-0.40533861395021337
-1.1719828211583676,-0.40196674851245356
-1.178317310064807,-0.3988788247095069
-1.2322139580584184,-0.19787056771032502
-1.24172209509469,-0.16009446759227505
-1.2534454003388475,-0.09446495842049428
-1.2558712001424992,-0.11361570601214696
1.201898087223455,-0.39454529261999804
1.2066486725484489,-0.39610476017976093
1.2068239952192117,-0.40823013676496234
1.212645499703146,-0.4034537049646558
1.226759056462653,-0.37570096804088887
-1.0832435604383521,-0.6949477597408613
-1.0916182524940519,-0.6911104042205072
-1.1487020330801443,-0.6000830269200614
-1.2495847684952333,-0.3585218352411949
-1.255820427867715,-0.35488033609957764
-1.268498069190691,-0.3231000595163804
-1.2733408396925563,-0.3202688026815223
-1.2788302347223945,-0.31893138879681543
-1.2858461631395597,-0.30705641947250156
-1.2918610541748345,-0.2989498565082203
-1.28227815739838,-0.35682450456634224
-1.289990711455718,-0.3437280383645917
1.306467232581965,-0.29789825476095344
1.31608042176777,-0.2725221521997235
1.3197233346018489,-0.2746530904748323
1.3166934215405024,-0.31133171003282767
1.3095646410236153,-0.3556535547139797
1.3044865446819571,-0.3881183514647671
1.3171700690268469,-0.3619654807572291
1.3184535602649652,-0.3722636289306788
1.3291576244653174,-0.3481608957446462
1.3384241558514778,-0.33205689126000554
1.357537830316492,-0.2641591173130148
1.3684155391876185,-0.23234223057778217
0.5815259193524168,1.2647100873802366
0.7962656357647456,1.1466372736398223
0.6593241660847298,1.2361604442857228
-0.29703245648763954,1.3732431393576734
-0.7400886278141763,1.1989786582671642
1.2355662655224051,0.6875841792122744
1.368569963493946,0.3711337427696098
0.45218492261130894,-1.3481887092551266
0.4740170115682017,-1.3459706061961203
0.5142829264090358,-1.335392852910393
0.5053429913786732,-1.3441445089961324
0.47561789679613936,-1.359186380246365
0.46054956817506626,-1.3685868972241988
0.4990511183431808,-1.3603488454365007
0.44132778313860344,-1.3843550078754965
0.4605509812226186,-1.3822958415964663
1.2605470027961576,-0.7405844001473592
1.283583184084706,-0.7082162166563031
1.3131354460424787,-0.6607384507858014
1.3129287489005164,-0.6721927553243382
1.3158145598601396,-0.6753318029384276
1.3189050155789521,-0.6802540406941245
-1.4863151129242418,0.07079113710767951
-1.4902388570786462,0.072471710707903
-1.4942527456454568,0.09065170782182694
-1.4993710527546886,0.06991027221586654
-1.5007020746222068,0.11365862582577686
-1.5058010791667464,0.11253048467087316
-1.510121647376226,0.10829870786723737
-1.5133142175300451,0.1191808668429077
-1.516334443927339,0.14233360165318573
-1.5194333325013503,0.1518267041196664
-1.527271002144947,0.12028003162275007
-1.5310144043791594,0.1236563527827347
-1.5309287989023501,0.16690420213825663
-1.5404703943198803,0.11821998233781024
-1.547797404424255,-0.061026181738155785
-1.5507856807873608,-0.08290218492224179
-1.5556946046504712,-0.08472483143337813
-1.5528305540378133,-0.16900080013602928
0.6207893491936546,-1.4376983633320721
0.6155522370807288,-1.4453845313358347
0.5923974398383296,-1.4593458374466939
0.6132590376442605,-1.4561295796554767
0.6898567796572119,-1.4258869603025974
1.0382528916140674,-1.2015718592972406
1.3669967245070123,-0.8179052238414297
1.5044117583154146,-0.5358677648845122
1.5211374210630446,-0.4993415126360608
1.579999663692211,-0.2878142851432163
1.413536296799437,-0.7707237751818315
0.6359190343946461,1.4834429485809628
0.5429391472852513,1.525246892258812
-0.5028604741125464,1.5431332876894674
-0.45150009599963553,1.5641392723515126
-0.38161584795519377,1.5867556032954282
0.6610880420358808,1.4964820749601933
0.6646092061331954,1.5003918165342691
0.6961749511999695,1.4904245829030465
0.7142597616982955,1.4862819358448431
1.6131120201218805,0.3654936532120715
1.6521797640477462,0.1388021155138957
1.6428841176154296,0.251347918405884
1.660429631261249,0.1478595266786434
1.6626828448801658,0.16651353500901503
1.667988646143248,0.1636761324604604
1.6767913346540688,0.10378256129536569
1.68024253907638,0.11243224572229939
-0.24742046002802157,1.6707794935177778
-0.22956968480994788,1.6773630375730417
-0.2116039464879099,1.6837555552486656
-0.20884955600104002,1.689137609242707
-0.17713549970878434,1.6967790117581367
-0.17414895565489877,1.7011090915177391
-0.14733964251542517,1.7086591321101547
-0.130549749734514,1.714035519714879
-0.1120127038956679,1.720357275151293
-0.11373300487774629,1.7202444022875
-0.11426076824144814,1.7282269749199248
-1.0456946749635387,1.3869721146270027
-1.0906873954266842,1.3570121611309738
-1.0877440318309175,1.3644918179367074
-1.0853784584830384,1.3727540208868387
1.4394836757411593,-1.0021989559337612
1.5184250991815333,-0.8859735990285209
1.3088103507566649,-1.181179269100256
1.190959079353428,-1.305337301736848
1.2176968911648876,-1.2873221357715279
1.212682352775793,-1.2975274606982958
1.1758590813919096,-1.3363216007788596
1.107915672128981,-1.3995527369309768
1.140986359275599,-1.3779227583384392
1.1951774493181553,-1.3365627050914402
1.3030255884996538,-1.2389222395756447
1.4066252338647558,-1.1263256418349543
1.434238617838122,-1.0975406995195183
1.5399466431788058,-0.95304004961089
1.5443023342185644,-0.9536012272051106
1.545680961741381,-0.960869587670585
1.5393709561049798,-0.9784237627431382
1.5095539018661754,-1.0309369609052752
1.4399432908665348,-1.1342188144659096
1.4024255917614132,-1.1864954528242617
1.032827997920511,-1.5239905927240853
1.0371606827954316,-1.5270932250728226
1.1204945237683692,-1.4720706580205636
1.0946864038444954,-1.4963213816683925
1.3899982386139635,-1.2344172295662752
1.476102090439424,-1.136614102763274
1.439277153067346,-1.1907582780137858
1.638494418397297,0.9053839190536265
1.6225811400637729,0.941597814307864
1.4896413708779177,1.1485336678430278
1.4383037933234986,1.2184035448533606
1.3418329125678503,1.3295884456288267
1.3665412224807165,1.3114118678969273
1.3307455401313368,1.3533367309803412
1.2711921664038486,1.414805455203467
1.0609513676405367,1.5846233607711564
1.3187586947268253,-1.3830388660780288
1.324288270478008,-1.3832879586963687
1.0051657804783294,1.63586116579476
1.0219723058233223,1.630137603434189
1.0425439202793951,1.6230043666880476
1.030026311843209,1.6357062073950435
1.7847090787485023,-0.7528495893820175
1.041387080738763,1.6391695910034436
0.9685860421271705,1.6878261400382513
0.8068864972590648,-1.775227923547001
0.7080717428813555,-1.8222676551299921
0.6948899656637127,-1.8316137517555071
-0.38268146176670814,1.9253373467577302
-0.45862479780351517,1.9138148538559536
-0.38636995919259864,1.9337792672984964
-0.4067167322053657,1.9347119940043245
-0.360899695252687,1.9478481485902637
-0.3772309285771673,1.9488257558142053
-0.3507926798657081,1.9588375368449102
-0.3593460574600974,1.9613532091359487
-0.37773968021781146,1.9619675670074024
-0.3471678084425319,1.9726843419009565
-0.37747021565801037,1.9711837144952005
-0.4058361271805691,1.9696238315665957
-0.4324788392855112,1.9690652740755592
-0.4372820072156356,1.9721015303897171
-0.4699386568909567,1.9697163904378525
-0.4530856358972253,1.977765002861464
-0.6341149852869975,1.9315763472962881
-0.6669299573680799,-1.9257851468855527
-0.6663090477898217,-1.9302321758880252
-0.6676142565024364,-1.9340132379367774
-0.502235075666832,-1.988557499487991
1.2728725160389476,1.6133259304655956
1.0176782154119275,1.789919565197273
1.2768261096518552,1.6216692282063283
2.0025880328162278,-0.5160088863781621
1.6550554237392936,-1.2482469885207603
1.8730968199763425,0.8974615885900151
1.9095103107857876,0.8272432369036116
-0.4393421650389001,2.0392092737183525
-0.4585546240071398,2.039075196455901
-0.4655590970736402,2.0415902446700653
-0.4441318518117161,2.051474566794894
-0.44292261413078,2.055827949486911
-0.4272731422887016,2.0632223975807213
-0.4241499886640904,2.068970948833321
-0.4104327840421116,2.0758133176621256
-0.4093216920493504,2.0811287207709803
-0.4413221284186656,2.078667789467095
-0.41921817809541784,2.0873181643329697
-0.43065852580971375,2.0900931161427723
-0.4293715320851445,2.094441235135246
-0.42597726942458036,2.099215893121424
-0.44799107527330745,2.099741173686763
-0.5033628363256978,2.0912739789434927
-1.3321165883533785,-1.6939570227823828
-1.392152717739261,-1.6515177293905112
-1.3764464279532118,-1.6698177238773233
-1.3661933448539212,-1.6846592369012954
-1.388866994815782,-1.6712203537269938
-1.3729225113845718,-1.6895007480712994
-1.4179758718109117,-1.6584536252069528
-1.3836815956565454,-1.692341939987707
0.5498662420125491,2.1198460123072613
0.5681013140341502,2.120208927674976
0.5670122215393404,2.124640708596402
0.5892999194599658,2.122718682474076
0.6118828921248792,2.1215238217670085
0.6108657023216475,2.1259790906138
0.6250201126123481,2.127072838158122
0.6495494610815453,2.123894182300209
0.6400726073943365,2.130946282115862
0.6585761417173405,2.1305345492530043
0.661891470115162,2.1336953113762025
0.6716213290602321,2.134846315394007
0.6731218235398125,2.13961585586629
0.6635966773268449,2.1467762924535876
0.7012403247072763,2.138986443857098
0.6899229453014207,2.1479158106282035
0.7147728875813599,2.1439915389708526
0.7227972149156067,2.1465761542769086
0.7003763118030303,2.1582015711849496
1.7193039394104772,1.4867827561307048
2.1572892674191624,0.7317014532431201
2.16615522406413,0.7178408913259807
2.1655985376567664,0.7321058486987218
2.1782745040920957,0.7097895355824382
2.1770470679594305,0.7262858004182969
2.190813157014221,0.6969495756892186
2.187762070977699,0.7225739552401321
2.1944380425336347,0.7150564155933073
2.204154341963416,0.701193722735608
2.2037119530905422,0.7156414100692259
2.214574650313896,0.6947662327625653
2.2129892195141143,0.7162085690036882
2.205784291370917,0.7506101917382297
2.208818042066153,0.7541079876536554
2.2282206382403857,0.7113042860264573
2.2269889020666587,0.7281273446808173
2.2344097984580142,0.7182073882624824
2.231117518013325,0.7443242712783591
2.2219145768780146,0.7834740666142005
-1.5032351270029627,1.8206057104558326
0.8211885744064494,-2.2178535400842643
0.8425383347702726,-2.214111594848493
0.8376564486235475,-2.221307649579271
0.8745597213620936,-2.2113410622902694
0.9113581358015049,-2.2007613110713313
0.9550060212739799,-2.1876317101675142
1.03485622842646,-2.1554474214155546
-1.6363825687741198,1.7487930376726153
-1.6415504400792758,1.7508032878297712
-1.6035194293242805,1.7910727064470426
-1.5724653994018902,1.825002347309135
-1.5950890463959004,1.8105965685562913
-1.5648313791143404,1.842061821693048
-1.5827851590055741,1.8332689765639136
-1.5725063586370318,1.8473493854834562
-1.5861730678898271,1.8409114586804478
-1.6023106473809683,1.8335281806641486
-1.5809328148045014,1.8572486196183633
-1.6277123199866101,1.8217578333477276
-1.6365128112654046,1.8205850209655692
-1.646467958210434,1.8169885147095355
-0.7565882698204408,2.3376105727794165
-1.7061405969865262,1.7735854259985504
1.067296164482649,2.221959472465829
1.100525772579989,2.2112763336786334
1.1354056076034,2.1980741812374656
1.148235227225503,2.1959143569270636
1.165926188078397,2.192237469790392
1.1192188220730506,2.220927335217749
1.1652817583840551,2.201635624615791
1.1521498781294321,2.21417403523895
1.1562134171882519,2.216567286123718
1.2289926138651894,2.182796865277392
1.189196030637692,2.2092744964615774
1.1888785272552975,2.21398664120434
1.1578353437088595,2.2360101334427323
1.1663880952595085,2.2360730782416067
1.1838866240820056,2.2313871159706267
1.143538198576231,2.2579374190612613
1.1430833716131406,2.2626500846444495
1.1380832506483851,2.2696447992127764
1.1403244543715998,2.2741143636066576
1.1329975446578688,2.2822402511127615
1.144358621073386,2.282159579515643
1.100210704341464,2.3081996027320644
1.1088622625720341,2.3084942024279873
1.1364024473666494,2.300640232113463
1.0685453556814934,2.3373298489625953
1.0255395839331454,2.3608779218304003
-1.4583798167952085,2.1270564896035027
-1.502953899068828,2.1007185859304927
-1.547056936959581,2.0734473308490955
-1.557424447500678,-2.071929798600138
-1.4304224476032024,-2.1663581470737623
-1.289165811323425,-2.2590379613709053
-1.1179893609007394,-2.3528971054665258
-0.9302431088559375,-2.4375251298040066
-0.7539248354416476,-2.502916966761839
-0.5420969491619566,-2.561260411927943
-0.3491912328594129,-2.5986437776067195
-0.18524478831318297,-2.6204605260149987
0.003751048147623307,-2.6309973260415513
1.2387638227111444,-2.3256588725653793
1.2712996268588945,-2.313740966216494
1.3693987660991065,-2.261743358430891
2.497193364390963,-0.8838700701131043
2.4790010189384737,-0.9449671677375943
2.462318482595777,-0.9983169287692317
2.4537414958460744,-1.0321805421354677
2.4574285604529056,-1.0337315271724856
2.4355624627107133,-1.0940454699117972
2.434612491240102,-1.1082811094201979
2.4503145961163666,-1.0830509591238484
2.4894264963985906,-1.0006221659690717
2.6248530526948013,-0.5792153759688907
2.631058357005545,-0.5695576547034406
2.6221249899659274,-0.6310859980986633
2.612849158428546,-0.6844123576464989
2.6194393756131027,-0.6749535965439694
2.630911909222814,-0.6499250156053137
-2.1167645402898754,-1.6985593545623867
-2.1862129969365367,-1.6149293272542193
-2.2547094159729633,-1.5267660100758267
1.8376263293964208,-2.014859417802899
2.5613095102022427,-0.9476574238339229
-2.596437762892945,0.8626742974167483
2.7010498247294756,0.4603583868345089
2.723302878651367,0.3444509125102988
2.7454516218132814,0.13962948214049628
2.7529629895623087,-0.014275086695182633
2.7553081592421,-0.12182342801740767
2.7568316433288187,-0.16888839611093942
-0.8842276309645424,-2.620858160343446
-1.2212061808765362,-2.4873874776135994
-1.2601947076575426,-2.472353999489539
-1.2916306407939393,-2.460595718065493
-1.4155372410708424,-2.3972714320955704
-1.415169634772993,-2.4021321580663444
-1.4417007159670856,-2.3921429818428486
-1.4652668071313524,-2.382478160218702
-1.5077083591964728,-2.360596641446624
-1.4532147567655636,-2.4003755686806185
-1.5338049228392765,-2.3544728621655424
-1.550107489004825,-2.3485661098915562
-1.5763111232705989,-2.3370931180963637
-1.5972203803104743,-2.327706179207518
-1.5549084168634637,-2.360972006434459
-1.5552925939863278,-2.3667042373501763
-1.5811115365140782,-2.3543539048116977
-1.595671785613449,-2.3505557965292354
-1.567184010738709,-2.3744387287283146
-1.5670088714694053,-2.3793453294417315
-1.5721417105969333,-2.381950134197051
-1.4801453224647116,-2.444858651207843
-0.3528592428723651,-2.845202867058787
-0.3391013275544887,-2.850903591784679
-0.288133782788664,-2.8605251131944103
-0.2886348850196008,-2.8654999394782266
-0.2947741445080469,-2.8688959903993645
-0.2837873845407698,-2.87502795123378
-0.33595362639858145,-2.8734272499768707
-2.721647446617079,-1.007094422744331
-2.747871073622944,-0.9455371821067059
-2.744958183231065,-0.9660768977223362
-2.760153142975351,-0.9374324654732692
-2.7611120701866625,-0.9470064075123906
-2.903067762142356,0.38128934998209985
-2.905088320631566,0.39634057239963405
-2.9067732089268037,0.4202838467813995
-2.9136066990505665,0.4004709767856615
-2.910330925604985,0.4505539961727448
-2.9248804297540816,0.384154228977867
-2.9307331263827905,0.3700261368100307
-2.9461362372491697,0.2646606724983997
-2.9600545183472384,0.13208424740330996
-2.963052092703593,0.15300750283845227
-2.9691183123138845,0.10572344811984732
-2.9735484645310772,0.12077056381781003
-2.9753962765819892,0.1655807878409628
-2.977980611755911,0.20458855296885498
-2.9854718122038024,0.14518628907903622
-2.9857551695145217,0.20812272273182827
-2.993854740779777,0.1576000987006533
-2.9976899008098234,0.160808142153278
-3.0020001990788674,0.1550187238059951
-3.009400877419412,0.09811910612756397
2.2207516837500165,2.0392368570427193
2.219609625344241,2.0463856213038634
2.610357118599579,1.5948406545409184
2.6665448787086983,1.5071520858335488
2.6469175549886024,-1.5492954712039795
2.654684838325706,-1.5538418224399873
2.7504793059163175,1.388317178358783
2.7650829066429203,1.3680429523195314
1.9359642408326245,2.423725739067306
1.9390847505696212,2.427632453669285
1.914725897024567,2.4519677280224283
-3.0689074324094494,-0.5623230133135595
-3.0739618705656397,-0.5568971344050843
2.499457449477984,-1.8890212963990134
2.4545856474689556,-1.9534017250016467
2.436827990279204,-1.9834397761948346
2.4438973009719054,-1.9810810135636139
2.4489869844488967,-1.9811518745416516
2.851095059282006,-1.360344795607986
2.8878612693706716,-1.2902814766045474
2.393568384220158,2.1012033195437563
2.447384535071656,2.038267386162104
2.454300221356003,2.0440270114291237
-0.8538612775555916,3.0819028081188953
-0.7777690410219212,3.107134422394345
2.9316090104663703,1.3001990654328233
2.9557180607066713,1.2546918927021062
3.012242065760861,-1.1987333887319322
2.964229108207307,-1.3228234175643072
-0.6879456461355256,3.198861483084751
-0.5861416763508235,3.2241536773616493
-0.6014099594793173,3.2345642767827454
-0.7215260848124316,3.2140062397162894
-2.667039155442336,1.9485151124221314
-2.7317345057943867,1.8567271177672549
-2.7317345057943867,1.8567271177672549
-2.7424861099649367,1.864034853925588
-3.0097191981149702,1.4014243998511586
-3.005776492033684,1.4215951181464017
-3.022080159020298,1.396163497752269
-3.0238166076759647,1.4043109068660764
-2.9943086872345224,1.4752489571431229
-3.0081624191115015,1.4559954877145878
-2.981379294038389,1.521113574023701
-2.958622439159468,1.573452974353565
-2.9494567651462313,1.5989777329697648
-2.942570576290102,1.6219982748300736
-2.942819888069588,1.629818120644784
-2.9479493620171078,1.628808938759523
-2.9275261534713324,1.6753267205955225
-2.903786841193899,1.7239927438678961
-2.91153347197382,1.7207256729577998
-2.9080626913729324,1.7344069254488166
-2.902779450667571,1.7509915650231085
-2.8964871275877937,1.770984844576094
-2.8784146413727836,1.8077417272195686
-2.86906242367114,1.8299972155930415
-2.889655498066824,1.8067526400955316
-2.8711328576589676,1.8434587366336812
-2.8670933254813082,1.8571030835633577
