X,Y
-0.0,-0.0
0.002598167166004999,0.003041303565495157
0.004803390338791438,0.007611007899956816
0.007221688926527004,0.010809588754826764
0.009044299816461668,0.014394465631969514
0.009429974532811412,0.019876508252470507
-0.004731957197931855,0.025565769714149835
-0.02958747476664845,-0.009251018156556679
-0.03374095840625257,-0.009303103021440443
-0.037164295193913066,-0.011824346186563122
-0.040193177165066485,-0.017902751447126157
-0.03961511394608377,-0.02710429388563369
0.04618053074579731,0.023903108166857062
0.056940672130891004,0.0025999725541575418
0.06079317697710264,-0.005018927478124917
0.06469839643424327,-0.00625439835935459
0.06944180980379862,-0.008822417535633752
0.07345562818325463,-0.008959391062089409
0.07807267934379733,-0.012068833418379794
0.08146896246095407,-0.015868464183267948
0.0854446927947886,-0.016376949447445995
0.08485788713950153,0.035540666710398405
0.02923312059284766,-0.09144082600460271
0.03149706334212016,-0.09491014171742908
0.08985282333452704,0.05432743449505297
-0.07605099904582736,0.07808486117123833
-0.07570957098106844,0.0838871912860513
-0.08088156409335334,0.08591957047036941
-0.08520865684362887,0.08731256953557544
-0.08942509637231208,0.09017844608775812
-0.09252027547142068,0.09274156903294463
-0.09448131184933253,0.0964275982861192
-0.09717750093919388,0.1007796274611738
-0.10026452784306138,0.10335871737017621
-0.10230352643309489,0.1069485319177082
-0.10620112602640472,0.11013773572542565
-0.10987826637292746,0.11214172541422751
-0.11256265749082205,0.11511145963197532
-0.11462583407677257,0.12007047164979491
-0.11921908335045606,0.12118915036040567
-0.12020607828318276,0.12718293416876864
-0.12347302066197455,0.12959711867401838
-0.1264969279544349,0.13224041446581486
-0.12858811780620993,0.1371462575466654
-0.13285676600488072,0.13861125396851573
-0.13590734183569605,0.14122745637855008
-0.14295119143133125,0.14130094432933873
-0.14347162169713457,0.14642709369373655
-0.14716413497490727,0.1484038994672555
-0.060787294123744263,0.20518505031583906
-0.028264213095454068,0.21615997376502147
-0.1313825903755735,0.18018772140799236
-0.09566394191491782,0.20585774267027032
-0.06871044690963178,0.22054449547762167
-0.05656038693099386,0.22912206927796427
-0.09896100332027997,0.21864747842553212
-0.08960166446840157,0.22695273015430323
-0.09880099603844694,0.2285593209252486
-0.10662104539415951,0.22943616253558763
-0.11789563576238223,-0.22836291088568586
-0.12963068275232448,-0.2276837413808158
-0.13460364941109365,-0.22942941739283437
-0.13736746659159496,-0.23360474978520246
-0.139868857148834,-0.23677352639152688
-0.13779930782886213,-0.2425950344955282
-0.1382888210422344,-0.2480568523035573
-0.2848609998860246,0.04240531504345046
-0.2874493041580276,0.05135073065756426
-0.29507967744046554,0.03371919277845792
-0.3002463819647187,0.021286383372856665
-0.3049313203979504,-0.006472236117642295
-0.30999399938466987,-0.0019288197161213042
-0.31395868564059953,-0.005093496915402351
-0.30278380999274224,-0.10041396519547949
-0.13217076399097816,-0.29472001823093247
0.280669818505089,0.16778990726596285
0.29026596390304654,0.16115107880320037
0.30095201433837826,0.14941179694278695
0.30238833451362757,0.15543903998054823
0.30808718891773146,0.15526520545431308
0.307470639571943,0.1651145232898073
0.305137778296328,0.1774822139155949
0.30690965312473417,0.18431078324084935
0.3171951339266317,0.17444554168354717
0.32871842042316907,0.1631968139226274
0.33616451687802895,0.15695355234005182
0.337042985581898,0.1643989837865201
0.33934241098184914,0.1710167480366347
-0.3684259709981645,0.10825111497836713
-0.3684522192894502,0.12160165336326191
0.159525253686941,0.35916666526296276
0.18049690633694027,0.3535956261081206
0.18231551496502027,0.3571583024417037
0.1881956025985246,0.3597477104341016
0.18494519971953402,0.3659170303507363
0.1916315972302702,0.3681064125262904
0.15346102906567213,0.38988551211619155
0.12216581880851779,0.40497470626552023
0.05971666930745604,0.4238135432083594
-0.41994668969063154,0.10133497825469952
-0.42444109186561396,0.09972842892538453
-0.4156402687125925,0.14739120402698352
-0.4352443437162229,0.09266801639743026
-0.4443671023340375,0.06433411508096677
-0.4539895714891771,0.0030771706279168988
0.3813805577749559,0.25359982285337573
0.39109045247253854,0.2478250551998831
0.3865319686076069,0.26207258010774037
0.38931332097496735,0.2650964694435632
0.382134253851277,0.28381228309135564
-0.3974515312769087,-0.26913245862519164
-0.39581421506457215,-0.27854462327034185
-0.39735424375846506,-0.2850098331060497
0.42059972970484416,0.25718644476762764
0.4250460013180121,0.2575750313278995
0.4364375401556123,0.2480449022715813
0.43274301140224175,0.2622393679113021
0.429710285083325,0.2765322239696624
0.35261109501109783,0.3753537207422814
0.4439107505577553,0.26889448774426433
0.5136970890619446,0.10339874607210983
0.5218618573835878,0.08027578593917226
0.5307476336442675,0.03648217895096851
0.5356611417483665,0.03789645393485312
0.5394535303615869,0.04087650401416918
0.5385810980505037,0.08339904569426324
0.5468174507439167,0.059081939388651084
0.5477269626501629,0.08313347331867697
0.5534815372762288,0.07835296991398942
0.5552952222217833,0.0928235755487811
0.5632956798369466,-0.06470685494622717
0.5579158552728111,-0.12615030097153013
0.5523796459195027,-0.16325662857551812
0.5547135958793341,-0.16938957035962618
0.5572273477541073,-0.17810862672796948
0.5601338077422106,-0.18212939747391765
0.5666247215701221,-0.1748868917488718
0.5744841037012813,-0.1660482297241842
0.5848354082236119,-0.1427289223945913
0.4705982803684778,0.38338786954497084
0.524803228955447,0.3128938651970293
0.5192146418344183,0.3296075783484912
0.5636545150417144,0.2582510167900404
0.49576162272566565,0.37894117410544714
0.48127861944779354,0.40342891624476535
0.5093739603677454,0.3758020336550596
0.5273057708763268,0.3573760260573208
0.5411651795379873,0.3435422076770453
0.5418970059565827,0.3516584066040386
-0.4703464937783738,0.4486359055964984
-0.4548113363052933,0.4699602625416253
-0.4554389356888839,0.47629442140190636
-0.45435525516909725,0.482835688511345
-0.4742277101277765,0.4633325791987497
-0.4742277101277765,0.4633325791987497
-0.48352629267930153,0.4724175317320585
0.34803663825719244,-0.5853473314457257
0.31961068000850434,-0.6058663328032855
0.30860958825631685,-0.6160203909257116
0.25317618932707153,-0.6461716622986672
-0.03389152142741534,-0.6971767098629551
-0.1384848290456749,-0.6882048765623433
-0.14016422499650408,-0.6929668029791394
-0.18283133715067326,-0.6829507318655547
-0.1851587516264244,-0.6916445884239564
-0.681331787988035,-0.2327810015379849
-0.21591870012058564,-0.6868617873620839
-0.21861768387209296,-0.69544755970411
-0.5181123807336159,0.518506085721802
-0.4776112412789832,0.561298941923062
-0.5871836661502887,0.4536290799830919
-0.07861219406460597,-0.7418464281401838
-0.09839623866899957,-0.7435174377348478
-0.6590039248767016,0.3684275057553422
-0.6743549436621372,0.34831940795545074
0.7089315964819449,0.2848016704823918
0.7330142444732048,0.22915958936814454
0.7298429064127299,0.2516214060031844
0.7338068105845637,0.2554536449920228
0.7375844518230943,0.2567687216715184
0.7418767775905233,0.2566005589859487
0.7521021477553606,0.24174854568698814
0.7524346767733637,0.25353117597045877
0.7614091214780219,0.23887266425873638
0.7642324033275124,0.24649104183368317
0.7709565467243641,0.23848480677570102
0.7720466596782113,0.25157097463681355
0.7785837633158719,0.24426076946758002
0.7768113739626196,0.26261014695229734
0.7820748880907579,0.2626478048981723
0.7856024521978822,0.2647069834754538
0.7914956457122047,0.25966063008977736
0.7954592803530853,0.2636067777963067
0.7923855310946839,0.2847616022426402
0.7893592097883447,0.3043485467721505
0.2516234140783631,0.8129493572711333
0.12875604724749212,0.8452495964490024
-0.8401589388177194,-0.18366534110899527
-0.8455157858657744,-0.1777612327021334
-0.8494302108003381,-0.17858420137205067
-0.8565859547622882,-0.16849184580857068
-0.8593048274610433,-0.17528323793833384
-0.8542140414132742,-0.21559074992309168
-0.8573000354246635,-0.22367979180263667
-0.8633742651945019,-0.21606683734403592
-0.85401213855641,-0.26438469546913507
-0.8504273625793413,-0.29150351794848994
0.13509168686871573,0.8928377434556432
0.12505680338307956,0.8993468718618005
0.1002691391141078,0.9064712349221655
0.04044376603560715,0.915106716065868
-0.15021613819017565,0.9086672173173357
-0.27850610544214277,0.8820767252520895
-0.3061573429051687,0.8771024349443154
-0.39599538004423707,0.8458981374749682
-0.5615475129354198,0.7513377341223083
-0.4044363455296048,-0.8507615661362812
0.69577121252663,-0.6424261979552381
0.7282488775334387,-0.6116000101138706
0.7133066250745295,-0.6364979643524279
0.5150045145456441,-0.8101668655268527
0.4825355642967959,-0.8345390519255361
0.3900173609940659,-0.8870442255734629
0.4451983145412039,-0.8651748151267877
0.5108656454008905,-0.8327936673325101
0.5723656902257459,-0.7979483170308748
0.9527194554243431,-0.25401110065495763
0.9593319710096594,-0.24450392511925467
0.32570623955781164,-0.9348879320609019
0.32570623955781164,-0.9348879320609019
0.3303121863798413,-0.9481085694839854
-0.26863173126118656,-0.971545672091445
-0.6065995033482504,-0.8100500247130766
-0.5605346188214824,-0.848581134071843
-0.5176988143189213,-0.8800164416945758
-0.49209430751422406,-0.8991485931213462
-0.43569563608098005,-0.933310941058761
-0.33188894816129827,-0.9792883773885949
0.7840889161894236,-0.6801827486116472
0.747650216021944,-0.7272332187698387
0.6984000512742651,-0.7800297227542702
0.5976802754516546,-0.865726451216569
0.7672837607469813,0.7255423009680203
0.8709806974413328,0.6041461947944468
0.10457635662507885,1.059853190604729
0.413679737866563,0.9857129777367505
0.18719020970719782,1.0565457043544189
0.15400499268296355,1.0669425768187903
0.2523067517005938,1.052171707967048
0.4072051729297263,1.0067670769047188
0.38775188081758355,1.019769326329453
0.2734598025424945,1.0561726830369265
0.27571565792552155,1.0648853816137664
-0.8971415122047799,0.6433918767585748
-0.05478860330079024,1.1026396550770106
-0.05523524952335102,1.1116285653086164
-0.7852833454888363,0.7943670859859825
-0.7470946507220287,0.830384599364975
-0.7470946507220287,0.830384599364975
-0.7557895750366092,0.8400488784981394
-0.010646947327988545,-1.1339500176430155
-0.039161328882283644,-1.1383265745471174
-0.025588466681396378,-1.142713538194457
-0.03258617201824797,-1.1475374248333676
-0.06262521882869786,-1.1502965191491528
-0.08476152670362784,-1.1528883222545323
-0.10595497402264863,-1.1561550689591167
-0.06798451714762796,-1.1630146626024127
-0.11483124005820697,-1.1633463741752472
-0.007500611943381304,-1.1739760392872056
0.006609746423670696,-1.1779814562429303
0.042083329243876075,-1.1812506056716972
0.07071638144752279,-1.1848916378281047
0.2847528945080385,-1.1564587277846512
0.21814906276029575,-1.1759366421779722
0.1845752053549087,-1.1857200316972776
0.14703262566411635,-1.1949884547518925
0.12481887959121893,-1.2025394992671106
0.06477456450739225,-1.211269274683742
0.021206018775711183,-1.2168152303319038
-0.017809148914789602,-1.2218702198739975
-0.06075318481138307,-1.2244937935878948
-0.10757874241974742,-1.2252864212825447
-1.026109640520518,0.6872583252539424
0.06794956305166786,-1.2371353429924665
-0.7895932483593717,0.9612900197886668
-0.2779188172222512,-1.216661469363514
-0.29708594599459986,-1.2162417279030076
-0.33839894798196984,-1.2105928927615162
-0.3745470296921085,-1.2040911603980897
-0.4141893090174651,-1.1952707711207677
-0.42900094424543017,-1.1953485641588102
-0.4779596406617919,-1.1809447835942417
-0.5241201363587693,-1.1655822933895594
-0.5425005802413819,-1.1626616534649123
-0.5892517678716915,-1.1441815214641802
-0.617800641852298,-1.1347186289679432
-0.6490945758152512,-1.1217362576146048
-0.6999605496098987,-1.0954703231899114
-0.7212448966545597,-1.0875802494757585
-0.7483530693373974,-1.073987282798682
-0.7688440909367131,-1.0643532138494716
-0.8045163909945827,-1.0439719232915472
-0.8369815285282188,-1.0233014809441872
-0.864908934407501,-1.0050913068881262
-0.9019638800617306,-0.9787860639915078
-0.9154185685467401,-0.9717169569168983
-0.9505277535138175,-0.944508861684196
-0.9655995124798188,-0.934854845149094
-0.989780923808476,-0.9151162346198651
-1.0152082553273485,-0.8944054999356844
-1.0420558948745198,-0.8692344401582717
-1.0520683958592258,-0.8634078355181839
-1.0797806174546196,-0.8366778461088359
-1.110841463404991,-0.8018299340759598
-1.1196866525107523,-0.7963528113777624
-1.144928765905064,-0.7686215720386119
-1.1505571891999617,-0.7674028631561675
-1.1889110187013272,-0.7162643294277413
-1.193771546591366,-0.7159423821431847
-1.2195610784941644,-0.6793281797645009
-1.225290207773666,-0.6793120834594115
-1.2594386287668329,-0.6227674849973465
-1.2623990472725362,-0.6258032002517991
-1.288079282978553,-0.5833076038947691
-1.2940525623891517,-0.579786137963017
-1.3112819815723344,-0.550112320170828
-1.3191812515054637,-0.54414136552598
-1.327736383777433,-0.5337387892908154
-1.3536893345234235,-0.47918804826240247
-1.3588955146774218,-0.4764482974988839
-1.369683234645811,-0.4572787298029381
-1.386312728907354,-0.42158986903084517
-1.3955178570306255,-0.404646649199831
-1.4090652945411808,-0.37065347120939734
-1.4207117534751632,-0.34499581669569146
-1.4289755024935342,-0.32739122357410716
0.6305859270202211,1.327878529325649
0.2665746814099861,1.4456271785045978
0.2665746814099861,1.4456271785045978
0.26911348789960504,1.4593950563951177
-1.4763489006128798,-0.18584381522972745
-1.4793673634272897,-0.1937426231529586
0.5917060978825336,1.3750974124507056
0.5151862466509505,1.4098170559550292
0.45892662019352604,-1.4333217912519667
0.5331630830286868,-1.4127409978107615
0.737606494991662,-1.3221696784248667
-1.5160860121501936,-0.07620501140032274
-1.5223935180720252,-0.042976460211166634
-1.5267990859018963,-0.02476996748350124
-1.5318450665492065,-0.021787429606486466
-1.5359863099478128,-0.006485032991575923
-1.539853831516031,0.021217388279384936
-1.5446665054758724,0.0320996395767387
-1.548313280725721,0.046119244663751904
-1.5515120677613268,0.06796545880792909
-1.5555770183652373,0.086857008548064
-1.5581988819327999,0.10890474894775004
-1.5624043907015392,0.1060590397681974
-1.5639492423885923,0.14867335750613744
-1.5658611816325116,0.16942183996295912
-1.5679118683135398,0.19507017506924285
-1.5720760434989631,0.19399204482825086
-1.5742317893841762,0.2086582691682622
-1.576103362830742,0.23140265701505328
-1.5761471112071737,0.2572339087936921
-1.5777100151604704,0.27208841956678054
-1.584509056513253,0.2618531073473847
-1.5831815217695613,0.29263675286507734
-1.582218125093602,0.3187190057484602
-1.5861534085477957,0.32446627644827575
-1.5900722557585378,0.3252679225914463
-1.5852112612785099,0.3707954383697243
-1.5849213004269247,0.3891638105644277
-1.5895829686133296,0.38693925349392305
-1.5967411244283163,0.3785482552586878
-1.596362307786037,0.39705463387302026
-1.5970087053394282,0.41080919545463385
-1.5923989531517069,0.447192994132676
-1.6002197465677828,0.43389026572918254
-1.5978342320565915,0.45735081378316356
-1.6026411942468943,0.45872671875844384
-1.6013315726642459,0.47747062149272956
-1.6061231093867598,0.4788993187443535
-1.6015633800441427,0.5073408515993768
-1.6048672747776092,0.5101539280921884
-1.6033765517105891,0.5309469214758297
-1.6071737726737876,0.5322043446172763
-1.608283558816497,0.5415099209068506
-1.6075105527808318,0.5592082105068421
-1.6101642191995789,0.5637439021483164
-1.61674465880587,0.5569889659793006
-1.625342547654857,0.5472536914291389
-1.6218650839752435,0.5696618728526395
0.5667681458769478,1.6281737833595058
0.5550095022814275,1.636443843331424
0.5889854425824849,1.6287787291175908
0.5743216777197891,1.6393058318999316
0.5920459904942877,1.6372423599270933
-0.7401343220589112,1.5802614294193214
-0.5885795078648641,1.6480516262913472
-0.7818556089645671,1.5701012090724107
-0.8273887995635791,1.5511259698543955
-0.6029028456824257,1.6567067207771065
-0.9251219319530065,1.5054694985351036
-0.8464587963737249,1.5567567266729716
-0.7741269526252536,1.598406538155778
-0.7030190786223297,1.6352871842869101
-0.6819671833842756,1.6495895734354402
-0.7974570606827882,1.6014316208840038
-0.7653610780291358,1.6214411553423944
-0.6769519658607495,1.6656950609031855
-0.8193421408135324,1.6049555932445914
-0.7985618886358575,1.6198564473490644
-0.5731485816209255,1.7179120185230445
-0.831712561198434,1.613220138587645
-0.856568609332033,1.6058300711803186
-0.5634025702556587,1.734806485988947
-0.7819539013024308,1.652311137842358
-0.8448448201301748,1.6266918054441697
-0.6540310687804675,1.7166281953497906
1.3025429149521268,1.3010238102002656
1.328068192618512,1.2821664773948034
1.339907845169024,1.2755967099575412
1.3504508553168648,1.2702749652630128
1.3387113124175254,1.2898577526244306
1.3480381790006806,1.2859090434227958
1.360648434591102,1.2798671171042653
1.3545504407349835,1.2921211644055146
1.3703255128682374,1.2812431419455097
1.3584633155051231,1.3010528123127165
1.38459907768756,1.2791053099986562
1.377238370659271,1.2928787531643466
1.3795867961004,1.297681113380877
1.385098466901386,1.297654128413049
1.3749444637048498,1.3142038356843215
1.3851299676529276,1.3107493935569072
1.3574604001678994,1.3450733295906234
1.3603017615497266,1.3478887630382228
1.3557205143098352,1.3595668012567368
1.3558174183113694,1.3651135953478353
1.3661671380509026,1.3618474036799448
1.346991002119269,1.3863997404102928
1.3827288899014107,1.3564769872843447
1.2877823328397147,1.453609529146635
-0.7864207202491372,1.7800164186778806
-0.6686843668846252,1.8317645092871813
-0.8398125557163346,1.7654290898422396
-0.80955349546242,1.7839013812384859
-0.7554117508442889,1.8118283822388825
-0.9210102367475286,1.7391849078825004
-0.8005338842569497,1.8022012929072269
-0.8367453563108805,1.791196864862201
-0.9148168182153058,1.7571201407730845
-0.9534331953814508,1.7410313443314902
-1.0265735654597432,1.7047717485632117
-0.9367005100994399,1.7602920650788179
-0.7541031199620835,1.8502249821206749
-1.0039614809931656,1.733225416580893
-1.1149789663001335,1.6687932480413161
-0.6801482755841265,1.8924902438902926
-1.0811316873512415,1.70159051319789
-1.0351193436310084,1.734626168498824
-1.0097271701484305,1.7552994165851141
-1.0966524490670682,1.7071011703924288
-0.5442600608955317,1.9587929921546055
-0.6217451467743113,1.9408443967671878
-0.60738845276826,1.9495751504991488
-0.6455806539267671,1.9414792348298466
-0.6568813082892258,1.9429637018792287
-0.5975065037043273,1.9662174289816046
0.2913589700895167,2.0382813717807404
0.35525618714884544,2.033196754249934
0.36409034708084903,2.035696986086718
0.3179440160044928,2.0484727488270216
0.12036038797754485,2.073509676130279
-2.0689251549061947,0.22385196759550344
-2.076036309590324,0.20363997952904248
-2.0813944451623296,0.18946546821887386
-2.0879906890237523,0.15852722968031824
-2.0949958397378947,0.12958947287844452
-2.099729441349226,0.11724023682707227
-2.1042842378328537,0.10694319243508207
-2.110933699974188,0.06710375781791608
-2.1157021800207594,0.03550049936840351
-2.120852888758964,0.024980477232374638
-2.124971026016259,-0.01109678293059507
-2.127603490243135,-0.07709985930746138
-2.1324413835556744,-0.08154597291810499
-2.137207877778117,-0.05819353197011522
-2.1368701481234615,-0.14815522285365212
-2.1404349375412406,-0.16777150578338543
-2.143009426987669,-0.1852338949598112
-2.1444006985553803,-0.21347281802420642
-2.145677648169884,-0.24832927766204904
-2.1445364155556894,-0.2895851556201684
-2.142922607490499,-0.3353262565116568
-2.1475421115157007,-0.33165023634348006
-2.141741127194187,-0.3902229415154551
-2.145873615618313,-0.39541171681323223
-2.136496222578935,-0.462579604939454
-2.1356644366667794,-0.484806573755728
-2.132492116248651,-0.5200984273551971
-2.1353318421753995,-0.5253179263948775
-2.124811445947566,-0.5817089643199708
-2.1175482668393437,-0.6255024681051962
-2.1137122201323715,-0.652046509432481
-2.1029000908654867,-0.702068520757004
-2.094433694416752,-0.7390456682044729
-2.0718251460754957,-0.8112740376033557
-2.0876604290147363,-0.7839476596852668
-2.066906968299716,-0.8477332035458309
-2.0478299201116568,-0.9027937850337063
-2.049681389985479,-0.9109638848753522
-2.0102053665279658,-1.0040335573984396
-2.013783836250312,-1.0058208890537994
-1.9945398958597926,-1.0542042514729326
-1.9776514846848028,-1.0938439583066655
-1.9307051256032801,-1.1843152949992761
-1.6073194754241165,1.6015258673909527
2.1583260361685377,0.7128518230298699
2.169415872199655,0.6949235738181643
2.178724754706317,0.6787359156770026
2.1832225631117845,0.6777427534984122
2.1717982649890017,0.7293649951778337
2.1842009534702873,0.7044793785906636
2.179382021479579,0.7319118829829069
2.1870384032619437,0.7247613556595353
2.2069528736262156,0.6754428277752219
2.202747547145655,0.7056006260936849
2.2079661090917577,0.7024063361774334
2.2138787769096946,0.696980459660696
2.2086521601971043,0.7294735329377375
2.2117185241320874,0.7329400862355544
2.226278787293075,0.7008842709384164
2.2187856609834893,0.7402102340646608
2.2277159157956268,0.7258999920862735
2.235126888521769,0.7159726197327618
2.251761777286469,0.6793179655740614
2.2444154868295634,0.7164740905850079
-1.4198137489405926,1.8863854108636604
-1.3994423634670807,1.90651149257844
-1.093060222057603,-2.1017564918313885
-1.0252791199063784,-2.141186289486275
-0.9752407545079448,-2.1688221390300253
2.0817132730819243,-1.1577537944980112
1.9652709908297223,-1.3547984841308178
1.8014154322477616,-1.5721906501628897
-0.7250806309254229,-2.2826044507660086
1.4066465891560374,-1.9445681713983918
1.1191490983011212,-2.1276092911462356
0.9052586768554601,-2.2324398598792983
0.6302179618037393,-2.3292475868013556
-0.39121340319738207,-2.3851291523015523
-0.28170387262553037,-2.405561665837685
-0.24116822809050442,-2.4139829920195557
-0.13982823848803505,-2.4259736321158427
-0.06470077438848904,-2.4341402609121623
0.03274432891716999,-2.4387801887262746
0.09629206510341559,-2.4411015624504686
0.18690806841465296,-2.4408542303795007
0.24583014741057896,-2.4396457813838657
0.32685515527117354,-2.4351621521928792
0.417390299071562,-2.4253466429030204
0.526926583691664,-2.4080227107315726
0.6216734356772334,-2.390485753852816
0.698967757057282,-2.373208813946702
0.7734381080309896,-2.3542042165125445
0.8500756114076232,-2.332951018536385
0.9786117846072047,-2.2863700433280485
1.0325929458804033,-2.266899382001334
1.142461603785577,-2.2191884741670065
1.1973036870530722,-2.19464436320993
1.3016900056975231,-2.140240203590985
1.3863586229960552,-2.091193622896857
1.479354399734572,-2.031423038164617
1.578255323840945,-1.961997485413198
1.661878988281833,-1.897008758099801
