X,Y
0.0,0.0
0.0032269524706934325,-0.002363636552409349
0.008611704018671671,0.002615062885437783
0.012373119387239073,0.003988222239184845
0.014652100464787968,0.00862067004180999
0.019159270149667115,0.010813064659571527
0.023667513940911954,0.010763307291754627
0.02558864722432686,0.01749917521567657
0.02797239058632489,0.021036762224403326
0.035485108202487146,0.016180454130146647
0.0396614013324583,0.01905185671649024
0.044754928297630336,0.017349247622705937
0.0491125032686581,0.01708689622740325
0.05230278121806338,0.022658752764779366
0.05736807100008027,0.020734136821429276
0.06440143791990541,0.008800840519437386
0.06521687129371528,0.025431470635002135
0.06996350332119089,0.024106185990855344
0.0766635076256316,0.019071093270568558
0.0778875188062644,0.02867986077727381
0.08118103628359893,0.03128321191823167
0.08698165277769679,0.029969852853495835
0.09452009927783597,0.016791391619161055
0.09547986380089712,0.029725336138757743
0.09930669357768389,0.034105433741091706
0.10194290547168217,0.03858294991303377
0.109685152701126,0.027169234014426547
0.11297735514125702,0.03406049361483598
0.11666530156713338,0.03568203203644411
0.12469495600181912,0.02408667572963097
0.12575924496646743,0.036682588587285354
0.1294852308831748,0.03819129459878155
0.13346206194113708,0.04228330666374253
0.1397410771910247,0.03476249912609965
0.1419541790422953,0.04186897481940496
0.14152186282981669,0.05814260349501516
0.15123578803480656,0.04215135131275229
0.15303752896277192,0.05000514702476883
0.1561727359115171,0.05626789988893793
0.15964581760820348,0.058422708942741056
0.17051783572703622,0.039353115492518395
0.17550921195759173,0.0351783529748784
0.16492599550523626,-0.0792995334576868
0.16926889911545595,-0.08180488855955736
0.17369716186472606,-0.08181256602832569
0.17748253198293912,-0.08316219598426317
0.1810610345241686,-0.0872805922129188
0.20138079447171134,-0.03835069253536819
0.20873686518537493,-0.01048432699712304
0.05190324053669104,0.20761034083539864
-0.21552427955922085,-0.032761027463722996
-0.22150516991441546,-0.025777115843048412
-0.2251182004605882,-0.029168404505327882
-0.22991743369423104,-0.02233771885083326
-0.2355190769010573,-0.015058699003361627
-0.23887525578621405,-0.02320801958528131
-0.24314271298251483,-0.02043578047206459
-0.24683872645132038,-0.032735960714331026
0.12106849224326086,0.22215179536961543
0.1227568930724254,0.2257869464854094
0.12468455011401353,0.23042951842779616
0.12775628144125628,0.23331166398682796
0.12537805711925878,0.24025266448678542
0.13183759072539586,0.24133762589311064
0.13228374168813364,0.24564611066529662
0.1359029715299845,0.24937197582992401
0.13426332808531846,0.2547888512699371
0.14381550861933112,0.25412811627319615
0.13898428182537237,0.26247355944072814
0.1464108354900943,0.2629921429455499
0.14968706970508136,0.26574194468150136
0.1464357613632622,0.27323354075581885
0.14943110204503912,0.27616362132186256
0.1512491526828481,0.28086419104741794
0.15343000316116714,0.2842327112243843
0.15676688060801616,0.28697237697108063
0.15770514256813464,0.2921525081315653
0.16137635550474477,0.2947094702991511
0.15850531787850097,0.30079239386034246
0.1614463879789679,0.3048935286432701
0.16300972002465375,0.3085916900655038
0.16705886883591428,0.31096677369658765
0.16403960481737564,0.318205920830143
0.1732284355417408,0.3178614621494102
0.16881557975733977,0.32586853182102943
0.16867595025442023,0.3304382299398306
0.16546555288355502,0.3365206543571129
0.175132747286881,0.33723659473394857
0.17355959341234567,0.3425391474482023
0.17363478464718982,0.3469797711114065
0.17376048630501062,0.35250006155892544
0.17517286531939025,0.3562631994127302
0.1772975954409905,0.3596756353311173
0.17071758289211808,0.3683632811389767
0.1779598128351702,0.3693647316889786
0.17713336879042088,0.37529824095105585
0.1803549058974175,0.37819718126756796
0.1755599441514397,0.38484763999476906
0.1780244285802757,0.38921883668274115
0.18047356117833627,0.39249623401455624
0.17498514282147118,0.3993447129883521
0.1782028279571048,0.40339156177105456
0.17451247893048613,0.409353630370535
0.17855614538787126,0.41196929854568703
0.17636999414735044,0.4183415173807921
0.1791891942816761,0.4214916756623833
0.17430502314057109,0.4289367772853769
0.1801284604379774,0.43086278296024133
0.174258016218589,0.43757872866898134
0.17831679813572635,0.44133787453902323
0.16593462945453102,0.450406148656729
0.1754647435056408,0.4510744104762535
0.16812786374902225,0.45918843782393975
0.17042869233559124,0.4626046485161821
0.16526584448000795,0.46871761290601166
0.16598127934100987,0.4737659917177695
0.16634842332583272,0.4778746719141009
0.16121958563890906,0.48490127366961877
0.15856684497386409,0.48998117889877624
0.1523739300153613,0.49612819457442026
0.1463112440772251,0.5031590403208261
0.15198509094527995,0.5056525804644479
0.1439414818440912,0.5121570557988313
0.14632796516616633,0.5166789395846605
0.1401163367061655,0.5225403450338016
0.13746406187236548,0.527379020907687
0.13606239027839537,0.5329043309560635
0.1252105623129399,0.539665002650049
0.13123625924690538,0.5433765216301484
0.11514934349376357,0.5510985653156386
0.11541238415927625,0.5551296979829773
0.10914017162388412,0.5614912492086667
0.10877233503157052,0.5656364372384259
0.1004010365518254,0.5712439337615053
0.10299460978834461,0.575862058443293
0.10195898367073304,0.5801080637681493
0.07745020649285297,0.5879204584926556
0.09526144493724802,0.5903636651323213
0.07384846136516957,0.597453265748876
0.06903713866906085,0.6030612518512434
0.06524116370605516,0.607506864618236
0.05771365749428482,0.6122859901538107
0.05138958794700538,0.6178665796518186
0.038651780264845795,0.622801766120134
0.04579179058161836,0.6263282780741496
0.030360721578971607,0.632271481711143
0.02227875638595213,0.6366102866070382
0.013448240609457615,0.6408589117930016
0.009677773509696095,0.6459275042138205
0.005837983591230431,0.6499737825078705
-0.013744999303217244,0.6538555459687978
-0.016485383333775395,0.6587937705658262
-0.029837096050052643,0.6623282778949575
-0.028727406198694065,0.6673820016550456
-0.04634352834251259,0.6704000875453155
-0.05807673372619675,0.6735006258346732
-0.0639322223924744,0.6779923826562945
-0.07725287487776802,0.6806298504496552
