X,Y
0.0,0.0
-0.003975840518673201,0.00043896716286803174
0.006971881244437221,0.0056914736152831715
0.010078711111680743,0.008210942840337103
0.012626735935962382,0.01138268595734224
0.015967150655231972,0.0151344012089387
0.018214281437135025,0.01855370452844494
0.021337838627434515,0.02248769980921934
0.034993433843055616,-0.0006779291052094226
0.03234952190645621,0.021783214464897272
0.04252534833831146,0.011295784554658886
0.04768498765726836,0.005490168679208692
-0.03517871786484916,0.038294357409223385
-0.028767109811265953,0.04920826549581448
-0.03901750219380261,0.04688959930044837
-0.03562255444759811,0.054369418008912956
-0.04771565386873649,0.05121734448288913
-0.05824197950275994,0.04564944494295731
0.04636140337057707,0.0639657742664829
0.03686010817177753,0.0743662048619187
0.052385356228773834,0.06946059640389265
0.055248993022149855,0.07356322974175643
0.04220277738375283,0.08622601452634467
0.04215617894251807,0.09067996789239835
0.058606833056563105,0.08712197839282658
0.09928655856422322,-0.044979765322565556
0.09595704689357047,-0.05967616904146173
0.09462117608451985,-0.07050413488854598
0.10128163577723283,-0.06801492670206996
0.08009602218618701,-0.09855773551553342
0.053108520187153826,-0.11975176442763036
0.041494656249047725,-0.12846475587791917
0.03415149005125705,-0.13577067329610948
0.06113010219005879,-0.1303806373900395
0.036820194479103244,-0.1433466891090304
0.041756576718741105,-0.14719167198157607
0.06579469074428718,-0.14254844323900423
0.03063166007174384,-0.1580591705699139
0.044505467397956494,-0.1599226793537722
0.05192888493540635,-0.16187461477750403
0.01371043503507463,-0.1744620989531795
0.008128406364736034,-0.1788153489216452
0.010320426873339254,-0.1827087540025164
0.012291260717725634,-0.1875977742670976
0.0200133171582138,-0.19095409693516593
0.061920237130198084,-0.18596205052036838
0.04119752520434016,-0.19673272202924902
0.10739994118258887,-0.174614583107988
0.11548383906184756,-0.17419667883038784
0.07727110894956893,-0.19956246070266784
0.09392357646322547,-0.1967291584497749
0.12340540233133943,-0.18574204337047723
0.07042021443926254,-0.21580081880828972
0.06968179241430467,-0.22023952371436367
0.07679238997334044,-0.22315673604483105
0.08261681612727538,-0.22533189231218906
0.0971321473723065,-0.22383329945931757
0.12575440186577863,-0.21491121518287556
0.12183288090731072,-0.22173350926241403
0.1510830939120434,-0.20790117540303776
0.16113821114826682,-0.2065876978620377
0.16000925981524863,-0.21249243933226486
0.15733383707191337,-0.22065145300275868
0.19620186366171388,-0.1926910187208274
0.18821402098886197,-0.20595262150117014
0.2809216075449664,-0.041701923389117906
0.2802594852894922,-0.0663220996747608
0.26313715293454043,-0.12658135228185974
0.26991692311744475,-0.12391067191655213
0.03281600288900379,-0.29920579866437896
0.03930868062776183,-0.3024563235035839
-0.24470041244353766,-0.19032001510603808
-0.0972105961505967,-0.29857344154503357
-0.14097869212310196,-0.2861573140202075
-0.23500210325921428,-0.2215919932302284
-0.16184362263505017,-0.2841401798626225
0.0741253386353958,0.32361927348689834
0.06186116948796995,0.3302562576387928
0.10829653695211365,0.32229157619177623
-0.11757336871252305,-0.3243478117231394
-0.11597878587800635,-0.32916549215594204
-0.3199816827442158,0.14906616889214
-0.3239066963498352,0.15247443083919238
-0.24987012134945943,0.26193304956955393
-0.20382849165834982,0.305193292829777
-0.19733186777473474,0.31416736616099167
-0.16406805178629047,0.3372042027956519
-0.12415432884747934,0.35914579578276
-0.034067047693057094,0.382485864132884
0.030297897443935424,0.3868152497129305
0.07698553671932981,0.38538581595076477
0.11168310879700763,0.3809670369066539
0.12391874208679358,0.3813727118707194
0.19541838900066216,0.35587589584065105
0.295871978538007,0.2838305345025533
0.31990077248591087,0.26436432392234294
0.3205688933612195,0.2698084220500966
0.3098992943129466,0.2879087136304452
0.31268706115025624,0.29225126482055797
0.30294541713762696,0.3079741454007287
0.29852123771813327,0.31777518882259165
0.28918286749075495,0.332947847492403
0.281597016873571,0.3445694706266151
0.020638479167429072,0.44852542088231256
0.03763044020635555,0.45243778574504134
0.07160265382678252,0.452368279132127
0.09696139871240297,0.4527333510574789
0.12500533565698635,0.44995851592928454
0.14993981918437982,0.4464964172565727
0.16722877945653034,0.44565741923755636
0.2048771494443422,0.43407989314820916
0.22306381496539576,0.4295329259242924
0.24466211740060415,0.42339278254246726
0.2672749642241987,0.41426210724486173
0.29078594220020115,0.40305401104410465
0.3152564239215454,0.39066275376109105
0.33780600586106113,0.37672682729558393
0.35936911119949166,0.36328341816780935
0.38210682771885224,0.3452815839436494
0.4052469998214634,0.3242466177706452
0.40319248415091635,0.3346816707323738
-0.526046992892692,-0.045371370582737734
-0.5232097731197288,-0.09630957019944554
-0.523698641954158,-0.11878018528092418
0.48040904595456474,0.2487732874828504
0.4917315228466673,0.23500023284860275
0.5046759591216642,0.21863708808120444
0.5183276728790714,0.19558226792776076
0.531005601721652,0.17468271505854938
0.5403188337478173,0.1581915228367137
0.5499556364809287,0.13797752680366668
0.559455769471367,0.11913539358729862
0.5657629829956563,0.10811219668407773
0.5748148962476709,0.07738110267875031
0.5817895008087394,0.06120438504484637
0.5877248119158519,0.03873687466067048
0.5926197224070965,0.02123357280666353
0.5979898906433575,0.003477166712317196
0.6015838410887764,-0.022380396352026963
0.6057887148196602,-0.03832796625369395
0.6071591473728002,-0.06840153332736255
0.6093057791414814,-0.08349531426847995
0.6124532663317378,-0.09644167439227401
0.611662338801536,-0.12347138653078683
0.6127007234760846,-0.13777453847457644
0.6098664204399462,-0.16956399741621683
0.6088899507149089,-0.18714173216681468
0.6113802167039446,-0.19260122175894345
0.6054530534601982,-0.22526118186612273
0.6050237132412074,-0.23758431433034727
0.6013027050260613,-0.2571984776944481
0.5986823832722717,-0.2754276746433313
0.5895448763245829,-0.3033246425851884
0.5880774223240683,-0.3168421457961037
0.580421880915808,-0.3386656760791616
0.5807870337182761,-0.34592256570615054
0.5740005001143095,-0.36644839455034134
0.5656698155242507,-0.38631937539393524
0.558275361660855,-0.4037940323511994
0.5477498717675469,-0.4261526463353665
0.5461589996599715,-0.4346427810172615
0.5372874745960262,-0.4518032421776369
0.5258067235965924,-0.4726270087718396
0.5206254500116656,-0.48422116930195297
0.5154249367241802,-0.49698403857958534
0.5030806204034476,-0.5150824102747853
0.4917083439304796,-0.5314121794889021
0.4843041726295651,-0.5448765625108061
0.479798325604239,-0.5541503106083842
0.4671988883530087,-0.569994911136681
0.4605453382183215,-0.5817748631948374
0.44706861754123184,-0.5971981674534608
0.43248057734644596,-0.6127483579888933
0.4223152387829256,-0.6258393077234128
0.41379620407848156,-0.6362811497209702
0.3977758932698827,-0.6522808741127911
0.7383024486801383,0.21150294152307159
0.7315863607922378,0.24650638268160474
0.7401998443406498,0.2362904789408112
0.7413528615223863,0.24567648384118798
0.7463751574475318,0.24320592991366827
0.7463434991686592,0.25898143031630977
0.755177941628783,0.24523922295855213
0.7554574525811124,0.2570759369129216
0.7661798553218692,0.24036936015008184
0.7677911866499959,0.24848680790454705
0.7671277485125966,0.266193571413726
0.7793130409007945,0.24192392250861952
0.7804116696495145,0.2517094076010214
0.78233714481447,0.26186559881653587
0.7829161466854611,0.2725496418254657
0.7866937879239916,0.2738647185049613
