X,Y
-0.0,0.0
-0.003513734296633915,-0.0019114578971713104
-0.008363903845059615,-0.0033234187925383347
-0.012197419110621223,-0.004496995334648699
-0.015779581269296808,-0.006324935965340466
-0.020252857281426295,-0.00859195972628934
0.02577508319230955,0.0034124897698779425
0.03086710191735347,0.002867406358316488
0.034957353156206614,-0.0017272696119169323
0.038926579178413946,-0.002391951811109461
0.043857968893743556,-0.0035325011699109997
0.04799999049296948,3.0210508765176876e-05
-0.05178026661810299,0.004775352233937154
-0.05634248572629052,-0.008632745923676265
-0.06070109206810234,-0.006031369806251547
-0.06499164193394386,-0.0010423429042455937
-0.04507244182286309,-0.05355814586152719
-0.0731906293862758,-0.010914750113530828
0.026148189922233438,0.07454711371871355
-0.05685322150226968,-0.060470746686425665
-0.06220196974348557,-0.060826926274722325
-0.06577679559081233,-0.06432272663533856
-0.06498461738931688,-0.07066115978926538
-0.06598163158941621,-0.07514269287694282
-0.06680192353087473,-0.08100927732411371
0.1053541232582793,-0.027955477325191436
0.1089849861263317,-0.02985419231939273
0.1138694533376045,-0.030947497420552632
0.11723626001451327,-0.03375884088367719
-0.022456764506944907,-0.12499877490551506
-0.005585162031574559,0.13088088464356076
-0.11923944151024919,-0.06330051807310794
-0.12910952590355207,-0.05413622004684127
-0.13691303972326016,-0.04461860098363662
-0.1397709384291808,-0.048662971247408926
-0.034231874187725685,0.1491213559138855
-0.03619709546973922,0.15277031871261704
-0.04552087483040034,0.1544307286607009
-0.05105813175769343,0.15795273717607436
-0.05743707788222497,0.16000306898416428
0.1745880373829827,0.012000716760187007
0.07174907557897071,-0.16399106729807922
0.0827844775283972,-0.1632045657460302
0.11368907548842432,-0.14972906903666822
0.12781357254047704,-0.14327487802975167
0.1320772866012829,-0.14481571173060806
0.13214687214796184,-0.15145363706927026
0.13477666064841878,-0.15446763979701691
0.09765324472661267,0.18478323461386936
0.10093421237714,0.18870157596534906
0.09661792450286869,0.19542000067740756
0.025641767035881426,-0.2215208788879224
0.030156159762056413,-0.22498801307715335
0.02724993394390248,-0.22938709880909378
0.03415635267703489,-0.23351518916721886
0.2224716285615117,-0.09003540684191286
0.22017857893072482,-0.105154141050396
0.23377067542578037,-0.08574538652880656
0.24074234079374926,-0.07779540699261293
0.07726169092597782,0.24511146671516346
0.08918725827755673,0.24635265973991918
0.09627705619385792,0.24796517588291453
0.08816226631406548,0.2562584921487829
-0.123966657200958,0.24547355845878835
-0.10678427542148157,-0.2577559282009032
-0.10342907886909443,-0.26449655128997546
-0.10488582645879999,-0.2682218548292709
-0.11766721662925536,-0.26724226112410415
-0.21341852765683414,-0.2065466825025014
-0.18162380275638085,-0.24002873634694505
0.1843795184057869,0.24295924183379006
0.3099827289010463,-0.003272274906001647
0.14948227458087898,0.2761359259244018
0.2332718475964704,0.21758962548552055
-0.024446947824713343,-0.32207351139461277
-0.29094264144063814,-0.1492694858018352
-0.2944766827481072,-0.15332150311574255
-0.2986428837403006,-0.15397541359346079
-0.2999872941266523,-0.1600238212347443
-0.2951910629789243,-0.1785699760244502
-0.22208676152957565,-0.2692182578379582
-0.07936190423138365,-0.3439632075626239
-0.23599500152341288,-0.26920319324993963
-0.2506356067080693,-0.26120067505670425
0.2660616633613475,0.2527848715595793
0.27200855965125903,0.25229416060711246
0.28997612453519794,0.23777898813719303
0.29623723444955324,0.23799895152222922
0.29025401035216225,0.2514132245417629
0.2810185102300439,0.26753055322352753
0.28813844728556554,0.2672550003196636
0.2953533159624859,0.26528365714827595
-0.3480250906458762,-0.19919722960154262
-0.3360344128579965,-0.22785274493668398
-0.325186754357058,-0.24970697785749274
-0.060230341682523135,0.4106060227770734
-0.08638051778632148,0.4099992757883445
-0.11472094484896841,0.40714629411669695
-0.14742254312170894,0.4018091509405029
-0.14880032389854736,0.4055643766502272
-0.22675498798566374,-0.3723951871649545
0.10797340609742702,0.42757776319135227
0.05033380112510638,0.442144216816525
0.03827664570466974,0.44736550872144715
-0.11581266883789776,-0.4389799832983771
