X,Y
-0.0,-0.0
0.003224148569115767,-0.002367459821046337
0.007496590055603436,-0.004980074049472323
0.011114156285290869,-0.0067435547055043205
0.014741334672964564,-0.008467174975140927
0.01942816739784313,-0.010322127278879352
0.02341873781131692,-0.011294366707558028
0.028512038745260156,-0.01216814063810834
0.03263941647720987,-0.012635999842799978
0.03685284515266025,-0.012761967095790767
0.0421454459949209,-0.012639674912322933
0.04652708408686248,-0.011799595178396105
0.050649901413919736,-0.011772318665420646
0.05517646271695538,0.014302376097852875
0.06015511435499314,0.01011742145695719
-0.01628756246672164,0.06292626883021622
0.054237196229340014,-0.04425298346077997
0.07398464693953562,-0.0015073212107121739
0.04592914529843938,-0.06427685129309652
0.05071973590599908,-0.06570013995134034
0.0848386015123104,-0.019272044350182545
0.08833090130698554,-0.025722594626039957
0.0906832363354348,-0.03150477182478355
0.09266591814173734,-0.03759025957543835
0.09378664170847886,-0.04721298377613315
0.09462635933278052,-0.05410038927238418
0.09529481692939835,-0.06072806489912595
0.09405412116025895,-0.07125884010262395
0.09483543432696519,-0.07674790157402267
0.09452097956287928,-0.08482207508941148
0.09216924202581775,-0.09309044432371258
0.0895662937901808,-0.10100930163450801
0.08742284087760457,-0.10934919703815403
0.08147787701535049,-0.11873228523477267
0.07791535866011054,-0.1258300317287822
0.07340926122280149,-0.13423889289890054
0.06792543544635071,-0.14154552348775867
0.06261118120370877,-0.14832680131478718
0.05745489244470053,-0.1557399606207986
0.049657625410849685,-0.1625857319648798
0.044891966661954746,-0.16914405496269133
0.03598725255450036,-0.17534513866537219
0.02995450435384911,-0.1805317912970323
0.01997028538188167,-0.18693631991072843
0.012169573620570268,-0.19161393863154508
0.002827341572835023,-0.19597960643809478
-0.007148923714932792,-0.20087282765401118
-0.015477985444633045,-0.20441485260757283
-0.02264746868301239,-0.20776932440149093
-0.033158759979064215,-0.21141545978629567
-0.04108010016844474,-0.21409443096482111
-0.049442748229301135,-0.2174497979937759
-0.06568822269761028,-0.21728795962691802
-0.07279078948895457,-0.21923161488611698
-0.08788215066782044,-0.21902677369216417
-0.15581568518346872,-0.18254170003263956
-0.20231107547402993,-0.1364046507291498
-0.21932216463823354,-0.11789312150587747
-0.22745736155286098,-0.11077973043572133
-0.229223528953873,-0.11621348361499603
-0.23543389187905508,-0.1149560026909487
-0.18718089415443906,-0.18899553662334115
-0.17073443555997778,-0.21045368258601654
-0.17937402485826756,-0.2084465380047019
-0.18721264630932863,-0.20686330042290788
-0.20165521454851215,-0.1999779348963118
-0.21205213838460485,-0.19487916924729637
-0.22082725107615578,-0.1910479656582306
-0.22920707180704095,-0.18887328618320265
-0.24030770919303215,-0.18125453070860623
-0.2523761896706329,-0.17126371153088074
0.0674213648226893,-0.3025795094936963
-0.23562159882882144,0.20755351638878572
-0.22381206834139952,0.22730850856214052
-0.1295895322202705,0.295864078824942
-0.1166714240782126,0.30547795141967593
-0.30284396821916,-0.13604973690997144
-0.11768244581316545,0.314717082388979
-0.1320367061654432,0.3133150303208903
-0.13683426115432568,0.31670393899405447
-0.33567498253988937,-0.09551599916686701
-0.3417429176964073,-0.08843516384530854
-0.3491177480943867,-0.07925148557285416
-0.35498251818602466,-0.07093244520181627
-0.3611868833674445,-0.06506178051138838
-0.3679543907988258,-0.04744013376735946
-0.3728464583128362,-0.040131266159622946
-0.3786530596164622,-0.03196655194249024
-0.3836737889454272,-0.01582478044902342
-0.387834349838375,-0.0113365376303773
-0.3929934398990275,0.0022707259476832907
-0.39681197919358985,0.012216921398864591
-0.400561350384136,0.018751122058091315
-0.40443689503600194,0.03559210493407182
-0.40787828804706316,0.04165695787977055
-0.4111240945714969,0.056586030632717485
-0.412020532684128,0.07615826052824062
-0.4172007863199006,0.0698033229442312
-0.4187944501363215,0.088290478167332
-0.4195379912894801,0.1030139498552897
-0.4236296909018409,0.10312073014874722
-0.42504907297578143,0.11753418890871206
-0.4248902524602641,0.13226213881626553
-0.4248053074418801,0.14540099989068073
-0.4249326587651486,0.15983815412717267
-0.4253661129832923,0.16978713121283673
-0.4272086736865262,0.17849859698888165
-0.426073294693092,0.19118197495939204
-0.42476847781106325,0.20350120456172308
-0.4267789107524445,0.2107979158743202
-0.4240206857741067,0.22495879186121243
-0.4205578237830257,0.23955608290103067
-0.4204772772708963,0.2496394586175307
-0.41723050666215006,0.2626170297418763
-0.41767813000843595,0.2693584595156723
-0.4126738058463964,0.28583969277945065
-0.41422586262170685,0.2906078710828439
-0.4108520626630932,0.3038446685487204
-0.40911576562577295,0.3128087120213209
-0.4059065623055226,0.3234205662559401
-0.406200408821779,0.3310245124957057
-0.3970307192926243,0.34806695898631546
-0.39863251588944587,0.35230117410484274
-0.38968874142665344,0.36947487709627946
-0.3910994060321672,0.3737944015114272
-0.39096604314889705,0.37969797616591905
-0.382486597810262,0.39522652048607637
-0.3816698555724704,0.40155214025987906
-0.3740357338327363,0.4154254082458204
-0.3720871205508857,0.42251647863740244
-0.37345248405091336,0.42664064756678105
-0.3632243506984823,0.44187336541102573
-0.35407301501582056,0.45432180229173075
-0.3491669035571977,0.46312252532162435
-0.3446583648865942,0.4726897624380068
-0.05177590378501646,0.5867199125538903
-0.03912045933439881,0.591708196378473
0.30962549770561204,-0.5116014573577289
-0.43059589969369744,0.4207031865424544
-0.4190624963153883,0.43913053205387026
-0.4151464581155859,0.44830170456299184
-0.3045230699951543,0.5343132974582668
-0.43999044731841674,0.4368162156657414
-0.4189175721248599,0.4624760185836805
-0.4026530437573899,0.481927926512782
-0.4014706175488716,0.4893979395593403
-0.4200368314691895,0.47889253513635366
-0.4388115766482527,0.4672530365866814
-0.5937307985348222,-0.25455792832124147
-0.6413803015366155,-0.1055050178939381
-0.6245893587311573,-0.19391785106018938
-0.6151071824899639,-0.23648288320565258
0.48168118353191697,-0.4555790133788998
-0.6278994051759652,-0.21286459776033473
-0.6364229265131955,-0.21575416243581438
0.6642706256969471,-0.12538156098959083
0.6726714596299733,-0.10617959973215796
-0.6427714569920351,0.23679073900035966
0.6737833497377724,-0.1440034639032915
0.6937365295746446,-0.019121389429854366
-0.05135967219661479,0.6961078824951318
-0.6115207187705425,0.34474107749782157
0.2807480033238168,0.648867905378044
0.1731345630734535,0.6895980155636792
0.09706307106674511,0.7093904145356715
-0.38915217512483447,0.6057727169455637
-0.4004068388165067,0.6032001023118049
-0.16620865088549427,0.7097997494863068
-0.4193218783814811,0.601213907283112
-0.42583122800827233,0.6015286902991135
-0.4159087814368985,0.6144785476513189
-0.41319522045124707,0.6211165025953226
-0.42658288669311517,0.6168687386961418
-0.10013296543876359,0.7483304011146676
-0.12468126968852415,0.7486892419347679
-0.1382954325694684,0.751378981160921
-0.12843183352910487,0.7571850923891412
-0.05213833496145707,0.853408808266851
-0.03268791895513909,0.8593785545115622
-0.022477332020636873,0.8637075717771808
-0.03212460349478166,0.8674053319240682
-0.03841562494354583,0.8721543669329397
-0.012293704346443621,0.8769138297651841
-0.009706984053952504,0.8809465219073042
-0.014191665378481882,0.8858863339242712
-0.004466327015993502,0.8899887931446026
-0.019682828736596127,0.8937832993813019
-0.014399895231665025,0.898884666137607
0.008110306435201659,0.9029635778532417
0.002707319637417554,0.9079959638789045
0.0018072490019214753,0.9119982093464027
-0.008260711303095082,0.9159627506884584
0.004588065913685457,0.9209885719438498
0.010157807257888249,0.9249442247788304
-0.001875060764600281,0.9289981077198861
0.014926210722790765,0.933880724843092
0.012176430660267381,0.9379209639070745
0.015054058352108029,0.941879703214339
0.008505493016761873,0.9469618031306974
-0.004772446058662719,0.9509880250342887
0.013366006591615824,0.9559065591718643
0.00766228725867286,0.959969421051507
0.007694213455583998,0.9639692936392216
0.01645441245202065,0.9688602852376904
0.012630775087889299,0.9729180147991295
0.009751894456076661,0.9769513296753924
0.0107837478132392,0.9819407878192556
-1.8108901158740213e-05,0.9859999998337058
0.0029518132610609894,0.989995599383387
0.02186996447249558,0.9947596215438038
0.01996032403318983,0.9988005734201848
0.013033194438068711,1.0039154027320925
0.009053365323015806,1.0079593427198976
0.008077327818517641,1.011967764691797
0.006083285475294722,1.0169818059522135
0.005086227250676277,1.020987331112563
-0.00206882377149116,1.0249979121774846
0.00719102457444458,1.0299748973472944
-0.003120985731405497,1.0339952898577751
0.005170914677964717,1.0379871201712443
0.0020668428826799328,1.0429979521362915
-0.0031602244301562428,1.0469952306393524
-0.0021233196171792203,1.0519978571811843
0.002092604107488024,1.0559979266116242
-0.0084993769096006,1.0599659242599022
-0.008539468310117582,1.064965763525279
-0.18097645663353956,-1.0495106107821723
-0.18233590419510606,-1.0573942585626956
-0.8515873472990731,-0.6609712474231597
-0.875535572497861,-0.6357369434686354
-0.8907366161163164,-0.621276332005054
-0.885375246352955,-0.6374885670703785
-0.8828270080907706,-0.6477974018051463
-0.02971658684117803,1.0995985287669818
-0.02099501039568764,1.1038003485859593
-0.8663809735876807,-0.6906866211280357
-0.8860165254890339,-0.6736050152428649
-0.8456055183354684,-0.7298221066538091
-0.8631116637676624,-0.715317590912049
-0.8611856572713243,-0.7254207494345312
-0.08018331172393313,1.12715155880697
0.5486194099122301,0.9924579301247767
0.6562080253282163,0.930973698605306
-0.09022403225443872,1.1394334662470424
-0.012648828256455703,1.147930314585227
-0.02075603450458821,1.1518130000271938
-0.12347721980733485,1.1493865216665153
-0.12285687109735871,1.154481350747671
-0.1417989225026799,1.1563382141817675
-0.14576606567140052,1.1598763960434237
-0.14522462007831008,1.1649831800172525
0.20391796734146608,1.1602161275362985
-0.15442102853708708,1.1718695089239022
-0.1727085401308243,1.1743682387419543
-0.18271149982203605,1.1769016559733367
0.1312730147715419,1.1887739043202414
0.5002249299249015,1.090768086937653
0.6210649134599107,1.0314525550256948
-0.18786188731785194,1.194315247869412
-0.23148959070305455,1.1907063321390932
-0.2549076903884818,1.1900046509912514
-0.2595384933649039,1.194120500812994
-0.26038804653467446,1.198029242223184
-0.27444284618070014,1.198991711472701
-0.2923850319166663,1.199889992087229
-0.30295274887841084,1.2013911236341872
-0.30538140555033144,1.205934574155706
-0.3292930907875148,1.2037732595300519
-0.3351763877231705,1.2063004555718475
-0.3474012372027626,1.2080403057803948
-0.3497184404518061,1.2115353946162515
-0.38592130062291646,1.2046948782681515
-0.3874466812577897,1.2094565181032035
-0.4031978426201321,1.2085145839858413
-0.42862744304094746,1.2039777884463563
-0.45078892120562847,1.2011987131687518
-0.44616399690400876,1.2071895824047851
-0.4539511194058239,1.2096248927622975
-0.4843434855907479,1.2020929198551187
-0.4858383728919539,1.2058030831880049
-0.49616804956097577,1.206997210682302
-0.5181978114371608,1.2020615742222762
-0.5294104461632895,1.2015380058463347
-0.5673653351152459,1.1896304369465185
-0.5702801890511607,1.1926711642258199
-0.5875085626665882,1.1887429027310488
-0.6004389035998684,1.1878695732460647
-0.6306617416772063,1.1766438575816698
-0.6471504625285069,1.1733696258422321
-0.654958478033241,1.1736121131159054
-0.6756565533593546,1.1664442643789534
-0.697966851289966,1.1590734551789073
-0.7162361840967117,1.152586104631919
-0.7504291548871944,1.1354193425758128
-0.7577383832777864,1.1365687583721307
-0.7780975367055376,1.1275922238880396
-0.7792380798708343,1.1316642677398698
-0.8169015943406217,1.1109963029478318
-0.829265796733952,1.1068004510150886
-0.8543119751246315,1.0939355781574391
-0.8807006302982484,1.0779751387635375
-0.8789000338518179,1.0845970359978276
-0.9036397355355617,1.0706242236943924
-0.9348752875009136,1.0488246740137668
-0.9490498175917934,1.0414343204105498
-0.9772240592778175,1.0219731591233618
-0.9881559502330528,1.0169915525799673
-0.7246998488916008,-1.223476247835033
-0.6725393459601375,-1.2585784950234573
-0.6528723025498796,-1.27338869029186
-1.1052795955265693,0.923015176317607
-1.1018436613262304,0.9333148161232667
-0.36169383528577376,-1.407262082739483
-0.4020540363421095,-1.400429059917359
-0.4048388017673632,-1.4048307885946854
-1.2257369726328422,0.8114609503364134
-1.2395880115944529,0.7994038788442991
-1.266433866530188,0.763928178368489
-1.2880073559891658,0.7370841545697465
-1.2980783177224622,0.7274178173916435
-1.3221693640236858,0.6913263866200986
-1.3368552440673902,0.6736668734690159
