X,Y
-0.0,-0.0
0.0006507968877680848,-0.003946702853125806
0.001027585577087,-0.008941144662836117
0.0005773443059127402,-0.012987173424284059
-0.0015376584594464443,-0.01693031619498268
-0.0024495446113392324,-0.021863204961694405
-0.0028949163588554566,-0.025838333136547934
-0.0038825801068637943,-0.030755903038502796
-0.004765253752808555,-0.03467408768333126
-0.005464358653043864,-0.03861529210702548
-0.00668725268606413,-0.0434888566360709
-0.008526082260512083,-0.0472367009991911
-0.009901040102782498,-0.05104869640728441
-0.0100686240489096,-0.05610367911074745
-0.012093377262781825,-0.05978921496708275
-0.013586399868037497,-0.06356421743894744
-0.014220524012420438,-0.06854032898091586
-0.01647916063657579,-0.0721417858436699
-0.018361887285159743,-0.07683645681138017
-0.019291603097066564,-0.08072691032081714
-0.020982045944589658,-0.08443194743685074
-0.023791347974345036,-0.08887053370810613
-0.025381711027076276,-0.09258384710811057
-0.02324289529767056,-0.09726133773592427
0.0035090462903827296,-0.1049413483529345
0.0034248388760991125,-0.10894618156995113
0.0011780841628956016,-0.11299385876101911
0.005476266363793058,-0.11787285737909635
-0.11517641270831631,-0.0402292674012788
-0.12143841587547305,-0.03717137540710129
-0.13099992959973217,-0.0001358118743566415
-0.13483820771874158,0.0066074003357977735
-0.1395300047959958,0.011462013855749284
-0.14320748330782046,0.015086972016953009
-0.14737460498998545,0.013591387127359592
-0.14695505918850363,-0.04258181042303618
-0.1516813008248358,-0.040518921260143004
-0.15432153960165518,-0.0458896765621068
-0.16067236722028924,-0.04171798667036225
-0.16432831842446594,-0.043545421846473545
0.006897712399958136,-0.17486400877152353
0.006160985429936253,-0.17889394136899134
0.004835342561870115,-0.18293610759581982
0.1569068162104197,-0.10355795974578474
-0.08489694497125395,0.1722106522098673
-0.08081815271156198,0.17856210738085124
-0.08452451678983547,0.18236393848961704
-0.08713548062885591,0.1855597154976755
-0.0890248210724357,0.18909146261272824
-0.08609036537824434,0.19591949619433077
-0.094236778610503,0.19657932128562008
0.14239637094599605,-0.17161664704046137
0.14302019057463575,-0.17627882767931852
0.14697077806997708,-0.1782150116951587
0.1494224745525608,-0.18267162915622479
0.15288199435489527,-0.1850056642432057
0.15543002759414354,-0.18808909198059245
0.16109685997242662,-0.18986521984561672
0.16018595788897408,-0.19583017871408845
0.1697729123133263,-0.19294081539335223
0.027763514213974837,0.2605248304451812
0.02236198218709942,0.26505837423606116
0.03141048352302145,0.26917351564529896
0.03542221878970128,0.2727091241891524
0.07768407608246906,0.2679667597356306
0.053961336868203466,0.2788264229290263
0.06486282954238527,0.2806008078102333
0.04858572063011461,0.28792955345162546
0.11020942248711525,0.2757950021212432
0.057486904984022966,0.2954593978118785
0.0510495064453069,0.3006974357916784
0.06618826209709189,0.3028516368794573
0.27640399927898823,-0.14898600331098577
0.27865887010756407,-0.15527470531408435
0.28806856800383007,-0.1461009929063548
0.2936780772115469,-0.1438130278011304
0.29816856768878763,-0.14601200376139234
-0.3085234668529919,-0.13307618269626917
-0.3165935054677162,-0.12396996529669256
-0.3237007379357171,-0.11934333772721546
-0.3201832960380623,-0.1388656074706858
-0.32112603886356567,-0.14658467574680406
-0.3304021734767687,-0.1378346972348662
-0.3417308365334084,-0.11943213705773205
-0.3442153983353092,-0.1272979165142321
-0.3428269959267424,-0.14181202651342856
-0.34222123476440897,-0.15332849205651014
0.3505379440957254,-0.14670770173764597
-0.2446769105620112,0.29595474221209833
0.33987310903512286,-0.18716375117741016
0.35312521451653406,-0.1724864715641544
0.35962979190674543,-0.16815294458650132
0.36460040479095623,-0.16693575059366658
0.3696519343140147,-0.1679090451938411
0.37123223743545203,-0.17403053148418576
0.3748740022543908,-0.1780294426036743
0.3746294165400113,-0.18765340461310764
0.36909436989671857,-0.20663578129294133
0.2855325302689143,0.31883408562798227
0.26293482033936383,0.3427670933055075
0.28332306107639404,0.33139710780618153
-0.3754501951946494,-0.2313399034500958
-0.3854651011752608,-0.222354797060792
-0.3887054080978503,-0.22474230958029168
-0.39097288088717935,-0.23077306257615823
-0.42108916176499045,-0.1801330559449256
-0.4262305873318352,-0.18082169787599836
-0.4282540809716366,-0.18624564996568094
0.17565095250164559,0.437021444422656
-0.29810455640041916,-0.3710925402824871
-0.3531555022834149,-0.325086436516427
-0.39642197502678617,-0.2776789832087803
-0.4720533831883171,-0.12761897750908316
-0.4929840788818966,-0.003962066249814113
-0.49377606636677085,0.05651722112204632
