X,Y
0.0,0.0
0.001448740138887684,-0.003728424869831186
0.0033099400724385373,-0.008369247081838697
0.009814632589234106,-0.008524845285302476
0.016520051452565843,-0.004010972451236375
0.02199943208741147,-0.0001580753977397661
0.0259906531993072,0.0006970984674652012
0.030808583641195653,-0.003439647369055652
0.03498187341987974,-0.0011262912747204996
0.03888687281354171,-0.0029683535475799874
0.043121308831082304,-0.008749441393278962
0.04757088796532449,0.006403953325137958
0.05170915604792614,0.005492101675244482
0.0569915831658403,-0.0009795142934682637
0.060435207362000594,-0.008281649057524028
0.06498156883430245,0.001547808719711089
0.06922247471723318,-0.010404277679013245
0.06774289246034382,-0.02978087508966607
0.07773514840998749,-0.014080010712965359
0.08129258908054661,-0.0167485808527587
0.08565319437550502,-0.015248944005141972
0.08788591738507907,-0.027204145371304247
0.09442855648051432,-0.01729877802060934
0.0975856993059332,-0.021841046013686943
0.10341114595826933,-0.01819711217741752
0.10690908652571818,-0.021247287314772798
0.11295824675919683,-0.0030715613437466006
0.11799502221278707,-0.0010838510063134643
0.12199591306834744,-0.0009985963249542706
0.1245884917897158,-0.024631437505024324
0.13069559300021205,-0.008925355473196853
0.13470442451604184,-0.00892849459886679
0.13999409415076433,-0.0012859249227447883
0.14129354939966915,-0.027787279428602745
0.14632005253874436,0.02223605686849816
0.15056044661746906,0.027213083514152622
0.13193946276692795,0.0850939372974035
0.1537526712772519,-0.04776103092594763
0.163740391611507,-0.02729622968305926
0.16742756964672179,-0.02946199114439027
0.17320913501986757,-0.02497189511569525
0.17338270996990243,-0.044490851683157244
0.1802939238144126,-0.03135444203941106
0.184820127454885,-0.034431388115498084
0.18693583342396367,-0.043806325822740626
0.19567961170733428,-0.011202212373763204
0.14015547148869806,-0.1440744384399285
0.11954743718225312,-0.16653351093144958
0.11863238953820442,-0.17206788239661613
0.12182261048372726,-0.17594104573671845
0.12266187544229706,-0.1802167148545839
0.12621161594547423,-0.18384675140026846
0.12903635580474382,-0.18675818290139673
0.18132282017144533,-0.1431189536192663
0.18756321380485644,-0.14323421667741862
-0.14575010738928842,0.19067487038414604
-0.14584242947645534,0.19561693629234958
-0.15279348208178925,0.19660913466398744
-0.14569093918960252,0.20684088144767598
-0.15216669708162256,0.20710938245108482
-0.15194272472938963,0.21344181502650536
-0.1553440305369226,0.21592645084969017
-0.18105417629850615,0.20164420459033644
0.233604486869619,0.14509977158625031
0.23744293408383788,0.14649864522806422
0.24094954533945792,0.15033069081431275
0.24280652901238278,0.15488379343546213
0.250328543889448,0.1503317002970056
0.24878450093741386,0.16221982644954935
