X,Y
-0.0,-0.0
0.001966593269009102,0.0034831754067643646
0.004795776930465017,0.0076158074839914065
0.007457733117947717,0.010648108599252068
0.010569836932857436,0.013314599025611058
0.014222896593806727,0.016784195318271324
0.017779251236522634,0.018970983777037192
0.02169079157876322,0.02214745043310075
0.025565774493810405,0.02390378996166996
0.029555392623286728,0.025445604077784605
0.034710645754107934,0.02704017513502508
0.03932068967424668,0.027529681500910817
0.04361494621504903,0.028314951291824264
0.04847989266763242,0.029978325619267682
0.05324293227998033,0.029768946273414327
0.05769020723246337,0.02994728684664825
0.06339762174898177,0.0296772902498364
0.06816385237503107,0.02880432657423134
0.07377277912635373,0.028259105788652032
0.07879137653779686,0.026094424371484327
0.08347060812078112,0.02452870930047047
0.08905246758195991,0.023101039317831126
0.09393447628338943,0.01980692215780509
0.09814687660838312,0.019162218348062417
0.10374421276288852,0.01619068615619851
0.10824439815485805,0.012812114114874398
0.112459855020398,0.011035443298348465
0.11779596790788051,0.006936133263251589
0.12195280995718881,0.0033929549872919814
0.12699705106898437,0.0008654592894958123
0.13096168901252805,-0.0031679663801702745
0.13475557048984255,-0.00812011218870042
0.13936626171286082,-0.01330582940603056
0.14296124667982957,-0.017265049891295264
0.14646424757488188,-0.021265563296647128
0.15038402851252747,-0.02817168735349962
0.14975930810045784,-0.03132330821085376
0.15758986015799814,-0.03296112824802259
0.11527595311421591,-0.11239419306000241
0.12171995049327147,-0.11867709826211435
-0.043606432816440915,0.16948002542195117
-0.03623398818588719,0.17529431850503593
0.1688247834324993,-0.07062005734187503
0.17255442117336245,-0.07462554343873044
0.17885469681409946,-0.06982118179704896
0.001208712804704609,0.19599627295781863
0.015294756648871456,0.20041724082286885
0.020499902091705862,0.20397243444698715
0.03456929201316699,0.20612123628997664
0.019482711077531058,0.2131112947946904
0.00047239280188973,0.21799948817609807
0.18452882990823502,-0.12521226350760403
0.18538329965896733,-0.13100393966424648
0.1849822100758066,-0.13835671995053284
0.18799207177650593,-0.14267088332654648
0.18522344190351395,-0.15261807418984027
0.18596197638070344,-0.15796880496029178
0.18634575481390223,-0.1651552592648416
0.1879907495645017,-0.1693176838908943
0.1866038443248535,-0.1767144738927342
0.18585623956306835,-0.1846658014237486
0.18528862179641686,-0.19085105876778463
0.18424987189961928,-0.19872841946982292
0.18473988192012372,-0.20370610208861872
0.18093124000936994,-0.21237911005716115
0.18222063594481516,-0.21783397309847496
0.17920740462351623,-0.2254522258220205
0.1775526813912376,-0.23181683573628054
0.17655869790739379,-0.23882216436764334
0.17430583856543233,-0.245394528549439
0.16984493522378663,-0.25333317583535664
0.1721139611516139,-0.25783092207239366
0.16854759159789268,-0.264929630971226
0.16581461903623118,-0.2725188289162228
0.16457055855776193,-0.27793080299957085
0.16037856697855943,-0.28496967427062087
0.15349059212012758,-0.294388583560254
0.15742160155692672,-0.2968407643219715
0.14990901206996105,-0.3051676393397706
0.1462030020994027,-0.312489491306703
0.1466324793271972,-0.3167016198353887
0.13863784322028067,-0.3246360245370635
0.13564740583426976,-0.33130617454317524
0.13481462254169563,-0.3359598451436423
0.13223747639171474,-0.3423481412795324
0.13298633098002743,-0.34634612134751935
-0.37497969152218763,-0.0039026844511186693
-0.3796898190151964,-0.015350613544983618
-0.38384507077174496,-0.010906953939303856
-0.3879828314823183,-0.00364999657027027
-0.39299886122081085,-0.0009460862253991333
-0.3969517395048879,0.006190032636720954
-0.40094480037775637,0.006653348783968511
-0.4058340507189288,0.011607035670917202
-0.4097954073867944,0.012950833358946097
-0.4148940906958204,0.009375153635453012
-0.4189565144955969,-0.006036469307523141
-0.422911921811758,-0.00863170837583373
-0.42741237710116897,-0.02242007807140965
-0.42882012410725096,-0.052319223624226946
0.06067285726111935,-0.4317578075631891
-0.4197893569508243,-0.1351217813337784
-0.42277126609737187,-0.13888648804842454
0.052685690341604,-0.445898214880065
-0.40812774914307104,-0.19886613683433013
-0.4142967621282639,-0.19524905349331853
-0.4178275184549587,-0.19947221566366383
-0.420831777321037,-0.2024589222455192
-0.42705490262097084,-0.19865827480221676
-0.42685700617505395,-0.21063973100834976
-0.34143850282093213,-0.3373718257225999
0.0017477296955617388,-0.48399684445346464
-0.0006792111897165785,-0.4889995282944144
-0.002656754470425651,-0.49299284138381144
-0.42795653040495335,-0.2527097308845748
-0.023780365164965542,-0.5014364308988936
-0.0153744574597252,-0.5057663749774387
-0.02267532075871161,-0.5104966501638277
-0.4606853261481928,-0.23020432287803205
-0.03857228313416434,-0.51756466163545
-0.038421314872578716,-0.5225895163160683
-0.5046655355901278,-0.15523110895541972
-0.43470530766891063,-0.3066843580694617
-0.5111720741101874,-0.1645360466581383
-0.49075172167379905,-0.22769222137394612
-0.4630787181093675,-0.28737275590108574
-0.4744305894599783,-0.2782366183388836
-0.48792118150488295,-0.2623907784943654
-0.49802989101123035,-0.2538645852799128
-0.5301280565018194,-0.1895606597097715
-0.5350303358096727,-0.18770066532484317
-0.5247281462211167,-0.22769359359312288
-0.5234664173425058,-0.24033083429847604
-0.4237493496216255,0.39602586871977097
-0.4241931994604701,0.4028462852397795
-0.42013707092197694,0.41280242445642407
-0.4229902938144861,0.4156058365070619
-0.4219208978573363,0.42377677608766995
-0.4272951189299965,0.42405528099364603
-0.4169433686736682,0.44114309165967175
-0.4332526401894946,0.4308284458677633
-0.42997536867612146,0.43971147623394297
-0.424970929982026,0.45144181094600877
-0.4199272232000847,0.4615594514420285
-0.4327353699901228,0.45510888758572
-0.42878548065353417,0.4656522431823106
-0.43055697368319223,0.46945680569438003
-0.4360872408492966,0.4697966776898785
-0.4375915015832276,0.47521540141512264
-0.43742419083342154,0.480791095252113
-0.43720562849982625,0.48638178256188
-0.44250505075884017,0.488334188904398
-0.43975986323614874,0.4961655597545277
-0.44257617379078296,0.5003502077472445
-0.4366055216303006,0.5108420680424951
-0.44279075374354876,0.5107957991205684
-0.44245291700927786,0.51768370288235
-0.44139581443801473,0.5238270086551492
-0.4408040206022269,0.5295401924508766
-0.4407946177928628,0.5360374100049771
-0.4460253026807494,0.5369035568596522
-0.4458758237616566,0.5422165155958125
-0.44521805779470597,0.5492084130942549
-0.44607801248937756,0.5536563977536307
-0.4475403200022804,0.5588950366323325
-0.45060233749503903,0.5615670337938355
-0.4468668411054753,0.5696367494468855
-0.44823020375410344,0.5749179806220666
-0.46386492274600827,0.5675546964353654
