X,Y
-1.2103781675336716,0.8655222074319245
-1.21276341673383,0.8690620777781566
-1.1800640984627853,0.9211176491193803
-1.178584576976325,0.9294834021721619
-1.162851073242738,0.9554069193062255
-1.1676723633566477,0.9574138352108251
-1.1523162651360923,0.9820199718451793
-1.1253068167958278,1.0188270550357608
-1.1073001600123593,1.0456650303211843
-1.0986089085998858,1.06055997753308
-1.0990091341359822,1.0673344944700698
-1.0954380868392097,1.0767132384725526
-1.0775829623074404,1.1001886017155065
-1.0395118660621248,1.1429960981193414
-1.0330022638933527,1.1542561772809394
-1.0298706913105693,1.1624006878781044
-1.0179397006196471,1.1794756317543755
-1.0074841305542808,1.1936581280589873
-0.9920004355204542,1.211730636704061
-0.9582574349467854,1.244903083926298
-0.9469106556514848,1.2585647421621484
-0.9346979694270359,1.2738680096261843
-0.9383409176472406,1.2761552892453703
-0.9317318459190908,1.2859314784622873
-0.899499606875586,1.314743114540124
-0.8752187608125259,1.3358147778497536
-0.8747308437972212,1.3409127305346167
-0.8666739026945042,1.3520770489836285
-0.8470350960451464,1.3691718467992944
-0.820130377365419,1.3901014941803551
-0.8184841344916828,1.3968696150984892
-0.8148984989113881,1.4035916202628052
-0.7919354381698274,1.4224001763817251
-0.796731425858304,1.4243044039283854
-0.7771782216076497,1.4396145358597803
-0.7519781338438734,1.4585643236486643
-0.7479566157814987,1.4651231691938693
-0.7261814162250652,1.4804936847988777
-0.7194603465460315,1.489326293915428
-0.7182129783224815,1.4943674641028393
-0.7079390077626226,1.503684262499303
-0.6706198088109033,1.5261579446539693
-0.678342860341462,1.5271188440405559
-0.6573216078515988,1.5417212146984904
-0.6573446645773098,1.5460588578549472
-0.6387080419334837,1.558174584945312
-0.6280816696565317,1.5678757655635422
-0.6090858554160385,1.5796402820680768
-0.608941246733502,1.5839821836203363
-0.6043759508886386,1.5910794166186217
-0.5914186314827032,1.6002062374378891
-0.5589939555446516,1.616052523176318
-0.5703429581029357,1.617384898576215
-0.5440322538963949,1.6306409496637844
-0.543979006534578,1.635928739416743
-0.512339792508024,1.6503005595990188
-0.5366323728668703,1.646769472753024
-0.5116894093730574,1.6599225729941298
-0.4928663506590739,1.6697795544286698
0.12420938045116946,-1.7405737645408588
0.070401705476039,-1.7485833122462495
0.2538569601505051,-1.7355323805055165
1.1053930301799815,1.36699314147128
1.0864618730336244,1.3884414278046693
1.101406956950302,1.3817350379799576
1.0906121149236685,1.3966206409693804
0.7836448584565165,1.5937618190352867
0.7806142430824149,1.599700410544696
0.7956153447479454,1.5978802280526558
0.7989992982228349,1.600662713203321
-1.2192360035708036,-1.3146530217501098
-1.182542206882115,-1.35439947170042
-1.1313461195139876,-1.4025904455188059
-0.36590640431273247,1.7685441762316618
-0.37223809654212386,1.7723317408100256
-0.3623961388118992,1.7784527091194262
-0.3651776453158839,1.7829877417866749
-0.36776695665559456,1.7865395225385534
-0.34347175914471034,1.7954417703367709
-0.34801124753129253,1.799660293386425
-0.33071766969558186,1.8069850090554498
-0.3477224289759171,1.8078634108767975
-0.3232546460662357,1.8174769417510068
-0.32395508950299895,1.8214151366410416
-0.32648072363931707,1.8250277633756558
-0.31087861787839316,1.8328217275409031
-0.33539848592426186,1.832560191546164
-0.31054182755234405,1.8420064531212834
-0.28718381836007684,1.849840386215018
-0.2748139627072637,1.8557621846295742
-0.2978545332701219,1.857267798948347
-0.27240248661140376,1.865213629933023
-0.2692416422687823,1.8697138652928713
-0.28681510331758986,1.8721573375410838
-0.27428112445010305,1.878077172208423
-0.26167829413282123,1.8839130739977723
-0.26614340091728367,1.8883370170994853
-0.2856109744768354,1.8895362847160126
-0.29567263938582405,1.8920366514205322
-0.2717595789629724,1.9006700742742986
-0.27423023807577396,1.9043565255815162
-0.27303345198936135,1.9095794652474594
-0.2793389955542936,1.9127097860268083
-0.2760831450897995,1.917223799403013
-0.2998413920037965,1.9187128861925187
-0.30814722049104587,1.921447706939651
-0.2740753166589117,1.9306430847772762
-0.2999168615886486,1.9318578819713461
-0.2850345662310739,1.938152805135205
-0.29726401679642495,1.9403615911262662
-0.26685950366566885,1.9498230702561996
-0.3122642953794154,1.9471196701361726
-0.28374107163348644,1.9565326484033638
-0.3058629235630901,1.9572452253076107
-0.3123627203371228,1.9602689945371254
-0.30921849111871413,1.9658290680398094
-0.31377897448474706,1.9691568640337673
-0.3005890813956196,1.975259528301468
-0.29936095336321367,1.9805029713690077
-0.35539876743870097,1.9752824395774524
-0.3243953486429326,1.9846633613232323
-0.3470673617822397,1.9859003616459503
-0.34775598750006154,1.9898406401412794
-0.3486167696473389,1.994765988260441
-0.37326414525630275,1.9943707974862852
-0.368003422007499,1.9994155349478433
-0.4109150535439154,1.996144488450423
-0.3776626456384542,2.0067722656269105
-0.4065142785903706,2.0052087525497564
-0.4034866847744134,2.0109200618646565
-0.40427359200946833,2.014841895237381
-0.44133066612378824,2.0111460024420738
-0.432316740313744,2.01821659790135
-0.44527946112093064,2.019492560398244
-0.4504039107104431,2.0234785190895255
-0.47354645800983763,2.0222964056009043
-0.474458439633352,2.026191054432105
-0.47965958148909366,2.030104107154534
-0.4907432855980348,2.031568612584976
-0.4957524346829953,2.0344693469074144
-0.5091631247181946,2.036308894158056
-0.5406777261445439,2.032308194258727
-0.5620404322589052,2.0306549565364924
-0.5572652305634865,2.037154746897011
-1.0606003463712124,1.8310059817699298
-1.005709512170377,1.8674017717486566
-1.035555629330831,1.8555995092048354
-1.1489095509567866,1.792386075520638
-1.1979247881588224,1.7660498865871939
-1.2054728673098556,1.7657517283524755
-0.6718053292020456,2.033922712311294
-0.7884212033346645,1.996997998529873
-1.0104527568825954,1.8988907883573405
0.38576979132960415,2.120190243373814
0.35474590305668574,2.1306701631797673
1.3636282372608488,-1.675147166831879
1.369310021582769,-1.6821269466936783
1.464008293634601,-1.6058046942791966
-1.9059559957390162,1.0519794400588331
-1.9050784748363285,-1.06386089537838
1.7085962630755176,-1.3635596099197045
1.6952071918476617,-1.3864965116104566
1.8207875132583238,-1.2258702343896635
1.9669355522726173,-0.9832423573087223
1.1064277767935002,-1.9003732724756448
1.1064277767935002,-1.9003732724756448
1.112968732272498,-1.9116078575334818
-1.6656155307647176,1.4631520439364352
-1.579285750635026,1.5616329651493537
-1.5648257585169996,1.5817538827142792
-1.5572067285940008,1.5962478518142384
-1.717578963248058,1.4285231902239899
-1.9093779651079477,1.1674415558648892
-1.8739972586346578,1.2325515302127479
-1.8810350016251596,1.2291120057427785
-1.892956391033417,1.2180792673901566
-1.281305140735542,1.8568233993368004
-1.1983911672668786,1.9113855210858766
-1.1983911672668786,1.9113855210858766
-1.2052967901279024,1.9223997107020632
-1.8755773255193202,1.4340609108394924
-1.9071070798180878,1.3986306110291333
-1.9283836471519598,1.3760441524155054
-1.950216218960192,1.3537107147779444
-1.9749470743271735,1.3245633445051006
-2.019706395655861,1.2628183065456446
-2.0573717435930083,1.2103679228503474
-2.0787727941882874,1.1813486657810304
-2.100916326430884,1.1498589432344124
-2.106453579682072,1.1501536056738617
-2.154347122595308,1.0667729258681602
-2.182841533805999,1.0190602721583606
-2.1854441658152344,1.0229383158842729
-2.211077346787622,0.9762304884209506
-2.2421703010541476,0.9158364161086594
-2.261142967379241,0.8790383842992302
-2.278668455897666,0.8441386545449434
-2.310022726578034,0.7700779198840761
-2.322162041735372,0.7458447907731262
-2.3446058712136613,0.6863470759538702
-2.368358642801265,0.6193394376822382
-2.37890871960568,0.594219911972045
-2.3984334878840126,0.5332596030045121
-2.413986606247619,0.4787375741020357
-2.4299742687551396,0.41406527648177066
-2.445216832759343,0.34901954213248365
-2.4553763457174465,0.30299010031887164
-2.4656751904441907,0.24683973591786945
-2.4784153595710356,0.1508187834534369
-2.4847247992821684,0.1063563436386736
-2.4906899466228993,0.03930126959298473
-2.495915633267752,-0.02052197869691267
-2.499382751616918,-0.05555052582869183
-2.501041993329273,-0.1407620247209357
-2.4996795222278294,-0.21606315316325725
-2.497472681688662,-0.27892508710914116
-2.494330347347993,-0.3444417487745026
-0.5355396459911641,2.4736932484792167
-0.4543479291041969,2.4939512744475842
-0.48749800638287755,2.491759758438345
-0.5358036758671918,2.4869359503065627
-0.5515814625670492,2.487581534372772
-0.5376992077393634,2.4957340727722697
-0.553529748737812,2.496368125349756
-0.5593950881317508,2.499159485781984
-0.5554780349085747,2.50515471632674
-0.6089076551196139,2.49682427646335
-0.5546966016326528,2.513520972686957
-0.6035205740976173,2.5073898613181167
-0.5944067036828391,2.5136765246580364
-0.6154484822953765,2.512726042695526
-0.5914317476291254,2.5236228893985646
-0.592344450943368,2.527517369166155
-0.6213051029792713,2.5257040541227145
-0.5791697458819641,2.5398006625432283
-0.5978506130643612,2.539577847686219
-0.5939062755277297,2.5456377071156018
-0.6304490903722778,2.5409561083278804
-0.5906158472661324,2.554614828297626
-0.6377145234998439,2.5484209202008534
-0.5849503268389433,2.565149920595483
-0.5935441485683671,2.567280729429536
-0.5508600087198564,2.5818894730009574
-0.5723631817218517,2.5813051714606003
-0.5656844342298912,2.587895307169517
-0.5535725769446133,2.5946033226786134
-0.5829567636301295,2.592259711475277
-0.7791272253088372,-2.549611101086311
-0.7059288379405589,-2.5749882476943253
-0.5722051264395503,-2.613083675138685
-0.4494746289171566,-2.6410250960488395
-0.3918521952241893,-2.654230746769765
-0.275236442533676,-2.6738715191088382
-0.125332659465913,-2.689080832639882
-0.03660872927478277,-2.6967515274753966
0.09026603838403575,-2.69949125620263
0.2415742749310608,-2.6941913201722576
0.339013176123327,-2.6887115997099382
0.5003665150979443,-2.667476213683777
0.5756971956888925,-2.6563314437163044
0.7640909091776124,-2.6135979190594965
0.8407866247710054,-2.594148579323509
1.1291706882510635,-2.4921214971976426
1.2468305312245191,-2.4398798385179514
1.3410662935656021,-2.395112981940981
0.5027792122904668,-2.715852916431333
0.5044175225405082,-2.724702545775244
2.2383313059681242,-1.6470318651207179
2.301859705531104,-1.565917589163701
2.4134021634303617,-1.3958631729326656
2.4756067440721425,-1.2931435530151034
2.731865954952058,-0.6580337409083833
2.759367787223726,-0.551801970667049
2.8169703604139973,-0.18440983853643372
2.8266660590215036,-0.04345101582057419
2.827775183255986,0.15463347943306205
2.8207856506638636,0.2933671982496395
-0.5643907419356193,-2.9128254479829994
-0.5709840033553412,-2.9156162758347177
-0.6069491885190692,-2.9134496190179853
-0.6223441503439466,-2.9142902666914754
-0.5766036724856916,-2.928780156460367
-0.6154516419199867,-2.9249513289041227
-0.5016098411089753,-2.950667139360627
0.19582890540735173,-3.026671445632472
0.126336201168837,-3.0343711315978186
0.08091455996919554,-3.039923326991158
0.0932266047319333,-3.0445730078567923
0.14820522480207132,-3.0463970869440784
0.20023232150930406,-3.047428919174817
0.27375338603649874,-3.046726125471988
-2.8686451290364055,1.2268965415452533
-2.876920066908626,1.230435666184326
-3.1146371646497366,-0.2994600684275794
-3.1226004427952136,-0.3002257061864227
-3.1233026041511494,0.3422642880913059
-3.110131777125389,0.47370489644383973
-3.09788880565644,0.5706005150615578
-3.0746648966681693,0.7074325220093536
-3.05025380018379,0.82172547390497
-3.0280625774383827,0.9140054852774236
-3.0060312122227866,1.000000175571187
-2.971838873543667,1.108944412355601
-2.9373317404258787,1.207914834202593
-2.9222232033836377,1.2567308978481722
-2.8480366821139707,1.4258022504306997
-2.8395399800111614,1.453654945961459
-2.798163450454179,1.5401030175096604
-2.7718651987477245,1.5949819183837908
-2.66834657147499,1.7717605861113586
-2.6538058613542996,1.800600858114192
-2.618673007507514,1.8582445155984049
-2.4293926331802345,2.127085431723326
-2.3871449342810602,2.1803275127228647
-2.3600316836018393,2.2169561232454438
-2.2815243247933363,2.3033043123687134
-2.247150130680322,2.342398832432985
-2.2246698281226314,2.370621259467826
-2.167378742281685,2.428475733357338
-2.096132882010735,2.4954574612590315
-2.0336002127674284,2.558181810316121
-1.9740373430372857,2.6094368297190664
-1.9770539037693113,2.6134243554368526
-1.873247123045084,2.693678937067912
-1.881493624359246,2.6940263067563963
-1.8075308525119478,2.7489874894617894
-1.7543236000144118,2.7879714321406652
-1.7317858595728157,2.807902907257237
-1.700025912134232,2.8319111741140772
-1.6277988535865733,2.878631600650253
-1.5839255512439194,2.908697964402053
-1.6148808370241763,2.8962071545751167
-1.502539716765044,2.960536167579045
-1.4840109161254063,2.975455696329662
-1.4589250633000388,2.992286527001547
-1.467106934873419,2.993852575135643
-1.402573200435481,3.0290315972964317
-1.370810376593045,3.047924361171851
-1.3238478709054957,3.0740585249306798
-1.3007659920527448,3.088237172549906
-1.265122724399998,3.107328352814798
-3.154966918047375,1.1557611111413324
-3.1540690255699744,1.1697626177733973
-3.1371811462740316,1.239041345340322
-3.110227556356171,1.3155278589534778
-3.109537764872155,1.329924392149374
-3.1078646342035654,1.3439395133214664
-3.0951660969157158,1.382767815832989
-3.0871426029697195,1.4126484166024271
-3.096412394309137,1.401938402487341
-3.059545826182894,1.4898282912761567
-3.053522087385551,1.513428842677642
-3.0510207721735845,1.5274214375100619
2.3681049223367743,-2.4813260722453108
2.365893382816985,-2.488956508487604
2.3385771368845423,-2.520099397809717
-3.130845597834117,1.451622141785778
-3.1353817403983513,1.453725332370805
3.0551717378179513,1.643133181588893
3.0420916272670673,1.675532014409634
3.0431092789894407,1.6840338227388334
2.8082993768857136,-2.0585865563010253
2.794948049560617,-2.0833774022623226
3.4612904522341483,-0.45447706792832243
3.4657096760359383,-0.45153232600875065
3.4744386800342633,-0.41385608450494654
3.4822194460093745,-0.3900816963588072
3.478600727763683,-0.45321184539018516
3.487347426201867,-0.41539370356712557
3.4995852264449443,-0.349560070443249
3.4905750143871748,-0.46187343389285096
3.5040826959557805,-0.3925308394295531
3.5080578323096723,-0.39297613816968874
3.5135785539884243,-0.37937019512952164
3.519673546811481,-0.36934959574296533
3.529736334310553,-0.3062848514829031
3.531155262349106,-0.3348903002241469
3.5396079047952504,-0.2964454086522121
3.543295398742148,-0.30032268854138183
3.5506335461996223,-0.25807251035686507
3.554558209012324,-0.27265534790848744
3.5615657375033427,-0.23024008652333086
3.566087064368799,-0.23769528674654244
3.5732458678466283,-0.18438537880480843
3.578602798248163,-0.15596798508160034
3.5848585737466014,-0.12392742325847445
3.5896367113869583,-0.09894079170404473
3.5943125966717773,-0.07029905693953936
3.5996186320002788,-0.052399467138901985
3.603962596993933,-0.016419484423933466
3.6079962380065194,0.005210233277281314
3.6129464591027745,0.019669358320085935
3.616006049048519,0.08478946423063839
3.1999662578000585,-1.6967910740397854
3.240092578220595,-1.6277825667329815
-3.426836416566307,1.1973688546538168
-3.473561493335788,1.0712588632141389
-3.4675912023554596,1.103690288689275
-3.4989537748896655,1.0142837281477795
-3.5057804149290024,1.0086662888687379
-3.5428098615148715,0.8863420813393551
-3.557082407039613,0.8446897356599492
-3.5812196642660203,0.7601228297284403
-3.592562647884131,0.7250645633512673
-3.5892597503410526,0.7655811156119801
-3.628150526057079,0.5786188385040206
-3.6360663306634393,0.5538101109728044
