X,Y
-0.0,0.0
-0.0039366417805716016,-0.0007091202235573665
-0.008862190702147141,-0.0015689410310068168
-0.01281649211105996,-0.0021765867699537716
-0.016787652734187326,-0.0026785659738622846
-0.021771596349074267,-0.003161896964320007
-0.025762656983680944,-0.0035050684930818827
-0.030749463761112403,-0.003933252903645421
-0.034751551338352935,-0.004162893173962137
-0.03879241601889875,-0.0040185145783844115
-0.04386887382732838,-0.0033943937782677687
-0.04779158263421048,-0.004468179642475361
-0.05186066412765956,-0.003804144613192959
-0.05685952039960224,-0.003999367440885797
-0.060862228413911375,-0.004097456832338673
-0.06493057686180241,-0.003003362847471018
-0.0698813903061731,-0.004073240586596522
-0.0739340498762358,-0.0031235026650024084
-0.07897073075045427,-0.0021502755031052863
-0.08293616589699475,-0.003254594645445964
-0.08697447948526707,-0.002107111356064426
-0.09198934152380553,-0.0014003735275517203
-0.09597629766208965,-0.0021331401918217663
-0.09999125901127365,-0.001322165398272305
-0.10499996822579627,8.168587254522901e-05
-0.10899670294790348,0.0008477891757312176
-0.11298593495318651,0.0017828355937403752
-0.1179576960361661,0.0031594217571331387
-0.12188838983209671,0.005217319631651862
-0.12697258653426266,0.0026386111496736666
-0.13085050939395348,0.0062565318941802325
-0.13489851092734195,0.005233712791681377
-0.13979000876760017,0.007665079826999135
-0.14375970977970276,0.008315398009453981
-0.14779391987065885,0.007807512360878561
-0.15278695770412706,0.008071279670367701
-0.15674700463574276,0.008909351139249287
-0.16069286812663222,0.009939926218880213
-0.16559603994932445,0.01157374412632939
-0.16952492324708604,0.012700409366220912
-0.17452393709458333,0.012899433359877253
-0.17841632291615464,0.014443535477106268
-0.18229544776253287,0.01604274680525897
-0.18740205207442043,0.014982352228412607
-0.18722591181364498,0.01704282680629105
-0.18722591181364498,0.01704282680629105
-0.18722591181364498,0.01704282680629105
-0.20415591447764478,0.01858393348558332
0.197412249104994,-0.06862509674534376
0.20376306049079088,-0.06539583457244277
-0.21687187022990187,0.02214930931168288
0.21171062872738694,-0.07005433379780672
0.21572109142882342,-0.07066406946077478
0.22009058733785358,-0.07015079019710793
-0.14263949772520174,0.18801588679870157
-0.1560791271630723,0.18231649970316316
-0.24207249148468102,0.03060896709134489
-0.24752828777503158,0.027032327890160347
-0.25153198663684156,0.027215063816272162
-0.2539672590424043,0.039365357034940235
-0.26072286073163314,0.025837760969430884
-0.26454120533670605,0.02781996906904698
-0.2694853067314129,0.028612400386481204
-0.27254289312463376,0.036679304890557256
-0.2773811236034735,0.030011868793438475
-0.28258747138262713,0.028289945520853475
-0.2604729672781087,0.12287324085144531
-0.24681074247401524,0.15603992245391984
-0.29434632457460447,0.039613649281801826
-0.29953275221458614,0.029683839892361435
-0.3035728034577865,0.02947122326575782
-0.3087235779905848,0.028102533563565023
-0.31289870113735546,0.026275517626792845
-0.31790769950383346,0.026376023130493777
-0.32202351250765776,0.02509695982047208
-0.32556318442723853,0.030620466123099595
-0.33060273098444,0.030427524802882324
-0.3347646375102567,0.028786063861293096
-0.338998366791108,0.026078867171742896
-0.34442430468053786,0.019922307730983496
-0.34807614567472783,0.025377092272867014
-0.35216541208077456,0.024259483382343936
-0.3575565572538325,0.017813151455786144
-0.36155160258627755,0.01801218108099046
-0.36659854262089253,0.017161251359899033
-0.37067627575962453,0.015495115003600098
-0.37451665362473663,0.019033553470885513
-0.3796684226109362,0.015871007281315463
-0.38382976100624716,0.011433047095468517
-0.3878710935057524,0.010000741105133997
-0.3929378966534916,0.006986370554869681
-0.39693726455836176,0.007057478652120263
-0.4009767092555759,0.004321878592620816
-0.40594946540702415,0.006405586292553915
-0.4099999898932089,-9.103608380657331e-05
-0.4149580304294521,-0.0059019473150730304
-0.4189056499893155,-0.008891366994400398
-0.4229135140681495,-0.008553339612636924
-0.4278295638442724,-0.01207742939617815
-0.4314978184696716,-0.020823848249407015
-0.4354931686406871,-0.021016661659123744
-0.44030320122084204,-0.024780859441889284
-0.4442459812321004,-0.025894172300506457
-0.4482651063402782,-0.025678676713162134
-0.4528490112595406,-0.03230747593447192
-0.4562188193536516,-0.04035330057827035
-0.46076838278454435,-0.045403715994570756
-0.46470307481455353,-0.046260698847937085
-0.4676003364004693,-0.05648827664363612
-0.4726210982015998,-0.05661534716588506
-0.47636052751571956,-0.058997015390148046
-0.47983892391284094,-0.06332935415876934
-0.4836382177434633,-0.07221547159664911
-0.4855368132697874,-0.08545760913938324
-0.49147685675053676,-0.0738884245238209
-0.49368861367570727,-0.09097006500469412
-0.49687291207434914,-0.09567292849472152
0.4778018851628569,0.18118045847944025
0.5138291527129749,0.03470737417705832
0.5067660823582641,-0.11202293413072627
0.45971353333604503,-0.2514745857292324
-0.5129639350247326,-0.1251079588353276
