X,Y
0.0,-0.0
0.0029636437620401087,-0.0026864131573011533
-0.00849628863611481,0.0029686831107119424
-0.012482347143590361,0.0036319429768240465
-0.016462436534820945,0.00424124785139853
0.02124139535721808,-0.0057274010928477885
-0.02544948969142708,0.005321980312435077
0.012576085232024513,0.028334468059888734
-0.03345892308178572,-0.010271341986670833
0.03771287133695376,0.00993676685458462
0.042763544833517936,0.010357568888098276
0.04779422232364408,0.00443985500642553
0.05180947427631349,0.004447288523584991
0.05663884873311859,0.00640631049722932
0.060327473241834156,0.009033048890368302
-0.04555800036898215,0.04636236191545705
-0.05068309783367085,0.04828274633844424
-0.05799597516762345,0.04596158030743072
-0.06936124464767632,0.03781557537477372
0.03894660957194665,-0.07329503122893362
0.08458090323161174,-0.020373286640223965
0.08985484148171549,-0.019751138253168637
0.07877571373492971,-0.05486699304274297
0.0983597388244667,-0.018037787513514435
0.09803153262783691,-0.03761407463486701
0.0991058456913073,-0.04537655066012383
0.07266044729073345,-0.08654166279608075
0.09120421174979615,-0.07487183555315273
0.09328161216933602,-0.07862913474717613
0.09511241348497845,-0.0841583555035535
0.09758546316219133,-0.08739609476069628
0.10002297696885368,-0.09066644405891393
0.10230554852347028,-0.09556973758105582
0.10334197765399346,-0.10028178126938866
0.10559227571612237,-0.10370280280248165
0.1061154110597467,-0.1102203226978627
0.10775322558688555,-0.1141851232675332
0.11038138116925165,-0.11720473834776637
0.11283898570831821,-0.12175123532974094
0.11227749623989276,-0.12764702831676447
0.11372889006418979,-0.13300653955639713
0.11468751091931569,-0.13743280117618153
0.115129690061317,-0.1422468082818911
0.11636563606382853,-0.14765852072759164
0.11732758185484124,-0.15198104663442585
0.11727432481736051,-0.157043728746589
0.12187047614790189,-0.1598392537629092
0.11767726927036208,-0.16786024036998962
0.12252685152342989,-0.16931677606119058
0.12406717673652264,-0.17436552313065923
0.12388713928941825,-0.17937663370317852
0.12359108264105675,-0.1856185451176996
0.1271275061433966,-0.18806274799055941
0.12686888089673573,-0.19304218984462929
0.1274377361791734,-0.19863439631022467
0.1277744639520871,-0.20315926353911795
0.12595646771509592,-0.2089759991978409
0.12682738153763295,-0.21427975940883376
0.12777455289976705,-0.2183636041817973
0.12957282308019724,-0.2219456769550331
0.13005199968083556,-0.22744334982367795
0.1252863898453847,-0.23464722568040366
0.12859660504480974,-0.23854541112951477
0.13049470991631984,-0.24206637660744118
0.13042390046038804,-0.24663861455315306
0.13125251372115201,-0.2518507050652803
0.12874035288102234,-0.25762360439227966
0.13078954973997753,-0.26107105101641187
0.13409019554367302,-0.26500720642854136
0.12968347025427002,-0.2716306270338635
0.13278139199533054,-0.2745798644106708
0.12878618701819697,-0.28198247823812383
0.13272871327980693,-0.28456824958362237
0.13397432356044395,-0.28950281626699503
0.13389302349232046,-0.2939415898781337
-0.06753716084319486,0.3158603044151646
-0.06753716084319486,0.3158603044151646
-0.06753716084319486,0.3158603044151646
-0.0710917482559946,0.33248453096333114
0.13534807420731235,-0.3118988599023278
0.13534807420731235,-0.3118988599023278
0.14052314763288604,-0.32382440454565203
0.13967364022327738,-0.3393821949171442
