X,Y
-0.0,-0.0
-0.003059274093326197,-0.0025769831241013543
-0.008454812837084014,-0.003084824126247615
-0.00969561359874854,-0.008659969800395515
-0.013121599820225023,-0.010808497497703864
-0.017802017185723603,-0.012926259479029555
-0.025487647067459665,-0.005136131517456945
-0.025435012236569195,-0.005390746935775728
-0.034239439549227764,-0.007256774721236558
-0.0353837465527249,-0.016400929238690368
-0.04392121527541965,-0.0026318907139626906
-0.04356939050751794,-0.020142199750856557
-0.04380795414514362,-0.019617929391681315
-0.04380795414514362,-0.019617929391681315
-0.055672608392786684,-0.024931118601928336
-0.06067066291630903,-0.023325322319222182
-0.0660152825865352,-0.023280516854655597
-0.07086680154393046,-0.02130484543321483
-0.07894839020071698,0.0028551155344984703
-0.0829758002982957,0.0020041369357784626
0.08641978313726466,-0.010031006056629876
-0.09054578171514505,-0.016292986638222727
0.09474990737870047,-0.015441989888860865
-0.09060409535675357,0.042319001696451995
-0.09486597960129398,0.04500495433046094
-0.09916960805021773,0.04523702951306807
-0.11297256371821085,-0.0024899491831744205
-0.11791010329624653,-0.004605164564754686
0.11616398775643218,-0.037281737466532794
0.12049059320616248,-0.04013747561602584
0.12369378859367293,-0.043137531957029615
0.12612809464366154,-0.048132148732001966
0.12972253112809118,-0.05265040282582289
0.13168625488592545,-0.05826431389898167
0.13473862156638997,-0.06123319245629081
0.13759786096324325,-0.06690163419782795
0.1406414727255605,-0.0697780491958999
0.14216486101357204,-0.0755655496439465
0.1445865102142754,-0.0815520757801862
0.147482279267715,-0.08455162507012932
0.15120700970185483,-0.08809903641370417
0.15189060034566546,-0.09471138013266057
0.15331732016992825,-0.09991395966486218
0.15719767812495694,-0.1031159056214047
0.15894466022346676,-0.1077060582625077
0.15979803950267024,-0.11349267188282705
0.16115449167001838,-0.12012589152459176
0.16275498880172817,-0.12464274395306507
0.1647803180145585,-0.128563007101658
0.16672894385714432,-0.13415460961249603
0.16721829149581777,-0.1398643735524516
0.16668508071110968,-0.14813873183043946
0.1696749476296946,-0.1507959288139451
0.1703436795503053,-0.15602573773984502
0.17450819708069526,-0.15888010936440478
0.17237273699480085,-0.1669959267195497
0.1760923178028413,-0.16890084550061654
0.17586562455927882,-0.1762733164672827
0.17725223223323774,-0.18052879595326157
0.1791354771783103,-0.18428098332736093
0.17901839781186688,-0.1913018903327204
0.1796041025230014,-0.1962100057512542
0.18278012986722939,-0.20008104389401504
0.1850715523382714,-0.2034048193015654
0.1842283616000984,-0.20952544184929767
0.18452573975297218,-0.21588481041661634
0.19103482560787804,-0.21552191397852705
0.18749453807902464,-0.22385217932942528
0.24784906475786508,-0.16364547381046504
0.19990824493948675,0.2250282062436044
0.17481262398179412,0.24993108349423016
-0.1053215315832286,0.2915602424627936
-0.0992648944534103,0.2978967618641621
-0.09902789927438246,0.30323996300834555
-0.09688616448446687,0.30812671278467374
-0.09746191234387619,0.3121380714399873
-0.0999024414158998,0.3166125427066065
0.2334766323996601,-0.2416291830953248
0.2345388017981114,-0.24615350993050295
0.23698690693017307,-0.2507233653724149
0.23305991055567293,-0.25977697760152213
0.23494176161644076,-0.2634603739626958
0.23960252521505154,-0.26599742463146253
0.24971484191445978,-0.2620810899848296
0.24671482251373242,-0.27169982766284106
0.24775136623540017,-0.276152603696747
0.24986377954209107,-0.2796302767458154
0.25120559877879745,-0.28512409077835893
0.21340019876944427,-0.31924341052739313
0.24943390079393277,-0.2971981311090676
0.043236779223625614,-0.3906143634358156
0.2642262871437025,-0.2962996273744766
0.2665890983286749,-0.2995517528780363
0.27473098573049204,-0.2989295660846418
0.27318439896601954,-0.3057291025754248
0.27496517850052815,-0.3108362118739911
0.27604282051580964,-0.3152163721028406
0.28026571206198414,-0.31682823523541737
0.17226773013979382,-0.39180075185288143
-0.0003281448977935617,-0.4319998753714242
-0.08737158446323404,-0.4271559507116621
-0.07537409537305359,-0.4345109270739849
-0.07912503664978646,-0.43790892726133135
-0.07098399158142778,-0.4433534402022475
-0.06998072753687953,-0.4485740716686699
-0.05790054561694663,-0.4543253534827876
-0.04150290993533899,-0.46113610622775913
0.008517796906862466,-0.466922313812323
0.32897367150189394,-0.33707168890098727
0.3280095434837423,-0.3449430958630524
0.3338830640059669,-0.34485083669608135
0.34389287064098983,-0.3405784689646417
0.3446816193750567,-0.3468653647526494
0.34785062982456716,-0.3493550333552558
0.3562628546144834,-0.34653394988361447
0.36228829318453415,-0.3474927231201209
0.3727918170795189,-0.34214362644735985
0.3809354108343955,-0.34060125186562407
0.3856288236444347,-0.3413435371800812
0.3957616693183766,-0.3357583969141084
0.39684970026967975,-0.34217877695126764
0.4002236781263299,-0.34439077726767287
0.41247655418628765,-0.33598674415310875
0.4132840919159632,-0.34287790737986856
0.4245322220229179,-0.33534071101535523
0.42699459728502065,-0.33867479074977386
0.5225007741446333,-0.17173508965339299
-0.26250806972745433,0.48785808728355223
-0.27320703857072387,0.48768731178431846
-0.27908257757802163,0.4889600340441
-0.0873384957355676,-0.5561843104247441
