X,Y
-0.0,0.0
0.0039917633210244646,-0.00025656497992465876
0.008979086541999299,-0.0006131923607539823
0.012989173548577248,0.0005304437057229672
0.010543186612892193,0.013335712056194483
0.0133837289197096,0.017460693004681366
0.00898812576212043,0.024396999718906156
0.010220578373637927,0.029266700834025088
0.017904067118549586,0.030073981788490727
0.01208216134416702,0.03708128068518557
0.025241558245361503,0.03603975218208392
0.023807813893346522,0.04167958730145701
0.02726753084219214,0.044277327852639214
0.032745962866664945,0.04665513815149411
0.03136133457087932,0.0523208055550884
0.038398412969090974,0.052445799464353154
0.052819120471700114,0.04593626576677768
0.04245171159447162,0.06061231048805023
0.0449959666500034,0.06493352743561513
0.05759910775409996,0.05976071272944779
0.04292483608335144,0.07567336682887454
0.04092412894231274,0.08239669696239625
0.061770092546373244,0.07348779263804625
0.054968042250258635,0.08353750254331155
0.06075047311376566,0.08564099495249711
0.060097157856626414,0.090935865408296
0.06482491094831477,0.09255663628580643
0.069135381063644,0.09562582854639604
0.06888453245011086,0.10069221017104363
0.08619402001070861,0.09327159757607652
0.08287830128167123,0.10145041733115016
0.08234155338743326,0.10698069258396341
0.09725587412077698,0.10070399668833202
0.08862762107731842,0.11349513109457718
0.0842962413189937,0.12164762101862074
0.0997284359511596,0.11603119866111639
0.09350532260353957,0.12611801871583614
0.09549919925444053,0.12961829709481862
0.09550126087007102,0.13577742512003477
0.10314966973729463,0.1351301063164203
0.17326784699635905,0.024561213269020374
0.17712634692181195,0.0258313225781012
0.18111079559148677,0.026227461185152803
0.1860591779846968,0.026944058485293593
0.19025784091049872,0.025806084012793683
0.17581602195138624,0.08662982410919273
0.1713768943886852,0.10502837744957047
-0.02495174172793938,0.2034758230963625
-0.1572855804548584,-0.13763083295896406
0.15232482389315025,-0.15031017272932912
0.15207879347637396,-0.15619231919262355
0.046248400877940056,0.21815151939932334
0.1203974830587329,-0.19244075990580095
0.15864707857113683,-0.16790504596599692
-0.18441610589627533,-0.14726404817895558
-0.184968905262376,-0.1529264662706824
-0.017557294878573423,0.2433675027536479
-0.01915861908302977,0.24826185231491238
-0.02072738945234159,0.25214950986763973
-0.018236381515974173,0.2563521686844171
-0.021986922650005774,0.2610758036134001
-0.020997018879860628,0.26516999301987165
-0.017877983945399797,0.2704096479233832
-0.017593027840920265,0.2744366691449753
-0.017292034150611025,0.2784636162139214
-0.023267109108557355,0.2830452996142675
-0.020148816491383944,0.28729431806772043
-0.020719935418927853,0.29126394262976574
-0.019296852121237454,0.29637245401388285
-0.024359858165463558,0.30001266191639064
-0.021338156353722583,0.30425266323144007
-0.019213371278456695,0.3094040180154682
-0.01946128574656581,0.3133963279253452
-0.02454457625496585,0.3180543409174982
-0.021952995502924143,0.32225310857841016
-0.022877302057925524,0.32619875697272427
-0.020245528897314326,0.3313821337363679
-0.02652255016403448,0.3349515701303642
-0.02649934235736577,0.33896575764319786
-0.023792436425843513,0.34417861637371105
-0.026852843614367024,0.34796540746146354
-0.029271832333759514,0.3517842518246436
-0.028972854562245694,0.3568256909171689
-0.029657371469358318,0.3607830931702988
-0.030432754862577172,0.3657360351831281
-0.03261266605134314,0.3695638158870854
-0.03483160691448682,0.3733788413391346
-0.03264668463898634,0.37859502635676895
-0.03948911772933094,0.38196414698366526
-0.03526638577542687,0.3863939466843894
-0.04041464392611214,0.3909164316785949
-0.03924608560769076,0.3950553692388876
-0.04123733387880653,0.39887401807408795
-0.04498092467290923,0.40350057796187866
-0.04542408649234675,0.40747595311421236
-0.0451530570164144,0.41253630318078965
-0.05349330121256355,0.4155712534877526
-0.05442348856804194,0.41948430708678985
-0.04741831467981564,0.4253651412997144
-0.0500075718697206,0.42909584332138984
-0.05998513997997374,0.4318538907797207
-0.06023620635402177,0.43686679828533054
-0.06430721832470805,0.44032894711946696
-0.06666188475667396,0.4440238654855028
-0.06830202350030595,0.44883274567010334
-0.07613927035276957,0.4516268498552183
-0.0806204412846377,0.4559269069127971
-0.08085703979484338,0.45994688727679756
-0.08340449400280425,0.4635565665376084
-0.08709922324482902,0.46796338030891627
-0.09160346540599025,0.4711781034021143
-0.0914164343423921,0.47528837092035303
-0.09667880543567282,0.4793476907001131
-0.09795285402984004,0.483171023952605
-0.10895399528646145,0.48491032873214585
-0.11200838112415568,0.48934458468235437
-0.11536567537456806,0.4926730771468741
-0.1189918926618371,0.4969526430966575
-0.12991553807111667,0.4983442113315778
-0.13543916097885117,0.5010162010088545
-0.07166936910149421,0.5190756221713689
-0.0648870931836542,0.5239977720736757
-0.07645074820187685,0.5264781886264361
-0.06865693492749397,0.5325929264329013
-0.07453039916438373,0.5358415993560015
-0.07777952325604523,0.5394213063664267
-0.07577027641480785,0.5447557849275432
-0.06533244791802324,0.5501342302102632
-0.06703215704668655,0.5549663862989077
-0.07533006835717727,0.5579376137179702
-0.0685543469238702,0.5628403872483224
-0.07313178171047774,0.5673056870011537
-0.07821097033042874,0.5706654397455418
-0.06782260477563684,0.5760209147951554
-0.06956911803851815,0.5808486358900593
-0.07530527871935558,0.5841661707057334
-0.07169793249709883,0.5886496466283161
