X,Y
-0.0,-0.0
-0.0012241132089795012,0.003808089659081297
-0.002539211329436009,0.008634373505035776
-0.0033799518359210316,0.012552924981328217
-0.004403519445534855,0.016419775165720036
-0.0071293288743168,0.020812800623698693
-0.014809584123969266,0.021369984044801657
-0.02117653978288906,0.022639659070394964
-0.023340916227415978,0.026080675406606125
-0.03114664083857049,0.023470977066860525
-0.03844839245184222,0.02139441791377185
-0.030145412610652223,0.037353100253306015
-0.04444563360189377,0.026992325830246845
-0.041206406920209854,0.03938314396700804
-0.03559283468041391,0.04953937948150668
-0.045249647538915715,0.04666336247640004
-0.0574643249096084,0.03997313301059801
-0.05773632213066469,0.046287332033982234
-8.045090211033979e-05,0.07899995903576375
0.0358015276027951,0.07488157731582784
0.04117314897655678,0.07664053629349328
0.04353942190624395,0.08104516481610784
0.04852967949915972,0.08283037008071881
0.04811636435647455,0.08766307934994633
0.0543424338719721,0.08984375259788706
0.058450665190795656,0.09200282462377722
0.07025832784781708,0.08850292293494408
0.07547314784141841,0.09070724312262718
0.0768058335542961,0.09478852215342196
0.08239520490264753,0.09664383171755313
0.07407426160952439,0.10804630381000427
0.07700276563627556,0.1108854097001261
0.08349296266752211,0.11237849075779476
0.08691528753076902,0.11481172759541486
0.0923670882150962,0.1156387522185562
0.0946484470817509,0.12021094569552723
0.09786128593163408,0.12276876115611396
0.1003545671018668,0.12589662768238438
0.10437727133667629,0.1290789883300526
0.10742028706226882,0.1317606994800034
0.055544200376934895,0.1659513235996836
-0.04411503739121585,0.17347871188123234
-0.07712115141158572,0.16595580135973334
-0.10862451949193379,0.15344286808172772
-0.07688824325958113,0.17593236782484195
-0.09085942877239578,0.1736679711494147
-0.06055414131645731,0.19166167057976544
-0.1075034082745554,0.17455090148536684
-0.09502913841843966,0.18614634794013293
-0.1122230701012432,0.18221411179448052
-0.11020972286546439,0.188089917289358
-0.05517505120512147,0.21606645673151634
-0.09215070574357383,0.2074542056237021
-0.08353712021696402,0.2153660826264352
-0.05334723991784981,0.22989143523225777
-0.09013827798907785,0.22242996839716478
-0.09614469629722691,0.22425921915032612
