X,Y
-0.0,0.0
-0.0013179457762594559,-0.003776641223473559
-0.0010401678431474766,0.008939689639919382
-0.002017640525844375,0.012842473543226414
0.007197367255661314,0.015401230619243853
0.00933416632180398,0.019921680126859288
0.010581991025800373,0.02374913610912785
-0.010768313141525421,-0.029069630752488942
-0.011432836964783217,-0.03308005802498972
-0.013144134994916151,-0.036718274949068895
-0.014455853243618578,-0.041557530087806736
-0.01608698117626386,-0.045223987403086564
-0.01649361295884974,-0.049314913885797916
-0.01780902875160812,-0.054146454130666724
-0.019232537745896255,-0.05788876827030159
-0.02067864952213832,-0.06162299452266637
-0.0216045802253069,-0.06658259617413757
-0.022698307450451677,-0.07043285340581318
-0.02302585729641084,-0.07556990072618412
-0.024112315181192463,-0.07942037683493347
-0.025939521507210118,-0.08304300827870449
-0.025933541813588572,-0.08826919852928797
-0.027061087109831558,-0.0921069897696918
-0.02674634349756949,-0.09635680105477779
-0.02818482125486364,-0.10114650686420855
-0.026624666667264124,-0.10569828345274616
-0.028805372775172734,-0.10926687741160786
-0.02950906469535656,-0.11425066783527027
-0.028734152599489794,-0.11856790659528925
-0.029047065295425736,-0.12363360383699601
-0.028812987357626323,-0.12779206454052328
-0.02837436943063326,-0.13198445044555038
-0.029014521914165595,-0.1369604231816345
-0.02885667009794885,-0.14107902959284255
-0.025149779888980147,-0.14584748393968217
-0.02900952914841581,-0.1502246558278208
-0.026524428494257506,-0.1547431894884328
-0.021790215843485325,-0.15951860861195574
-0.022302446812513196,-0.16449498735880988
-0.022165839359759017,-0.16854873350303573
0.07411992299228251,0.15852834767201135
0.07173702792886166,0.1639963378369582
0.07233280956079068,0.16809808047994595
0.07344473594760938,0.17306030960791077
0.07127953285726583,0.17827851299483616
0.1819859659394445,0.07278123522644658
0.18795843677387267,0.05556641112688589
0.1965891813196117,0.05811793000516125
0.09151714131261426,-0.18789787876920536
0.03012505308643023,-0.21186901891626286
0.03327581676298469,-0.21544539915894298
0.035360723779357485,-0.22017860752988694
0.035770850891898014,-0.22416388252006522
0.03868045526210791,-0.22773849560563114
0.047172826341921985,-0.23123737685528883
0.052431414635669235,-0.23420278981964013
0.059003919855720253,-0.23675839465932297
0.06479246227706298,-0.2404224133313601
0.06607755670797599,-0.24421866533806177
0.06637772073824474,-0.24828008013047603
0.07447760355128168,-0.2511913345823421
0.06380760618671431,-0.2582335946245592
0.024152062780582687,-0.2699216142946741
-0.005708478512226599,-0.2749407450216782
0.014011177065518849,-0.27864796234180267
0.02615914329812473,-0.28279267886900494
0.11168554930787475,-0.2654624984358398
0.11296753144161945,-0.26926257972467454
0.12225370685982904,-0.27067144503813284
0.12963313292258882,-0.27165465364810965
0.15266944721008582,-0.26403984526689683
0.14677958379262826,-0.27304899520354003
-0.0027504775750048813,-0.3139879533885168
