X,Y
-0.0,-0.0
0.00242127718580165,0.003183931027757423
0.004308248649735,0.007901834823131684
0.005993521253536192,0.011535930954344775
0.010058913171913122,0.013704680434067506
0.02188482346823485,-0.00224822191168867
0.02445588682121547,-0.008826641478382332
0.02556138891801669,-0.017538967945175492
0.026258416496577775,-0.023140777063276254
0.02525625720750116,-0.0297173597728423
0.02751010313700031,-0.03433939756885093
0.015300696441813613,-0.04549602936955567
0.015139651609487865,-0.04974727077080039
0.012796266926569185,-0.05554507676422809
0.02105570211288043,-0.057250828889489826
0.016171031359065616,-0.06295631616274984
0.019171649177472435,-0.06732345703999403
0.027477367710665983,-0.06870949180202725
0.012775284738442843,-0.07796019561193847
0.018309486699745248,-0.08095531296210183
0.020631594114800006,-0.08451826621673061
0.006382035832496884,-0.09177837228145161
0.005893160829826731,-0.0958189472674053
0.007635133513670464,-0.09970809764622143
0.009168010475833975,-0.10459898462181647
0.016442397484037592,-0.10775271488448407
0.033331781770610115,-0.10797218310285489
0.024070104906109415,-0.11551895969843604
0.06024056649388754,-0.10608993424682435
0.06215647119240025,-0.11075004780544484
0.04534090909792632,-0.12290322193569046
0.05386496241488842,-0.12378839131373612
0.06754006911006144,-0.12263090582968116
0.04412391548507122,-0.13707326538120512
0.047177147362258635,-0.14027942388946332
0.04964019837448898,-0.14472335922490667
0.05034354751345531,-0.1487095397873333
0.07196943338140485,-0.1440187510665175
0.07774659015926087,-0.14666788236900377
0.09036296225825319,-0.14399491328485708
0.1003128599433383,-0.14339571168618745
0.10362991639433475,-0.1459515002598575
0.10354480204034125,-0.15088894581919027
0.10899359451619746,-0.1531809268624483
0.132471197242524,-0.13897978954197726
0.1239167209246305,-0.15185732209968422
0.1997769842003989,-0.022139480206038373
0.19999747194395967,-0.04501123433127616
0.1870684861021619,-0.08384737030727474
0.19528124890664705,-0.08752847436954533
0.026149291892680598,-0.21642600244312465
0.03293666863697061,-0.2205542469758821
-0.17593138354552512,-0.14344737112877787
-0.07785372266219566,-0.2174851670060235
-0.119053202426439,-0.2037702995826657
-0.12251864347436797,-0.20637146605381448
-0.11585610158003241,-0.2147402238209628
0.05777615304093355,0.24220428596494864
0.06971539906828333,0.2432051873064183
0.07917478309759018,0.24450021210921177
-0.09272716738599122,-0.24504218499795166
-0.09015043654411174,-0.25025766479951433
-0.257668902544572,0.08395079905203928
-0.21279754492317227,0.1741901400041647
-0.1723423361606473,0.2194062878923265
-0.1536935282623009,0.2388185490498703
-0.1349892925463637,0.25440497420025465
-0.09925697719484157,0.27461254974626104
-0.06331574534527408,0.2901725631264479
-0.009880975191386457,0.30083777410635654
0.00706528501423702,0.3049181558183566
0.03746990917936064,0.30772716146952395
0.0752993662640371,0.3048376706383815
0.10342010537210551,0.301770246718961
0.1613791895349597,0.2797959206011402
0.23574945375012235,0.22660802072415473
0.242324824747869,0.22694201750869003
0.25985808281206446,0.21300182345989027
0.24512175619278775,0.23561690228199575
0.24340692195146357,0.2444955425894593
0.24249151596380003,0.2509957463495708
0.2354488911727824,0.26300726158322557
0.22264028512310433,0.28034853921556785
0.015554561162853779,0.361665668300201
0.009534186916133393,0.36687613615476306
0.03887668336004221,0.3689574548520778
0.06639129503430127,0.36907613841004183
0.08551429101459238,0.37025302974084034
0.10869450092195963,0.36829540516998865
0.12792207770875857,0.36630580398715273
0.14904380461746725,0.3636412302051986
0.1712434513049356,0.35816850836606806
0.18871448294073992,0.3538189422973411
0.21358747205672876,0.34527726797519714
0.22946269333946429,0.33977473767983246
0.2521362971893965,0.3296244645647836
0.26767141360506097,0.32235541617703334
0.2864652742162906,0.3112340705452818
0.3019094768262961,0.3033721605593898
0.32454789857839644,0.2851186797253854
0.3423371015165685,0.27000242392473933
-0.43936879520014616,-0.037895406111718447
-0.4402632305186385,-0.06475560094147946
-0.43481452605558435,-0.11197021001613579
0.39802684271305516,0.2183818501613101
0.4096134250127353,0.20489226937426488
0.42107962394707743,0.19251220817545012
0.4321426763887512,0.17703589252907756
0.44247446816589864,0.16142287638778197
0.4517139221170431,0.15010174071488286
0.4627614614171559,0.12748266480999731
0.47094209247574,0.11166711930810957
0.47984428341379526,0.09418313901703071
0.48663890006117716,0.07894036323230101
0.4942724476956299,0.05199757156801479
0.5004809300144202,0.03902356585322645
0.5054690494034483,0.023174125553608114
0.5109512396894942,0.007059083493565604
0.5149239531650484,-0.008849997563792207
0.5181516248780943,-0.02966300113256685
0.5220097264173738,-0.04562724543141531
0.5241276705580609,-0.06382934243262149
0.5271462307767999,-0.07169973066764489
0.528209737812877,-0.09676503955278351
0.528867009687449,-0.11393281381698482
0.5276251002821304,-0.13651649553175585
0.5287041453708744,-0.15156492558522036
0.5290619868794879,-0.1643454107638198
0.5278912979029229,-0.1838797911635956
0.5274660629083865,-0.19684652011129394
0.5226414080183036,-0.21985212899729906
0.5220100471925889,-0.2338578855416063
0.516078844052976,-0.2558097471187211
0.5127906020421903,-0.2710088530974735
0.5110729427016037,-0.2846567182385183
0.5072423337081358,-0.2993763766470631
0.5014163829084073,-0.316592183970245
0.4971734126406527,-0.332298958414328
0.491633244029508,-0.3474201395501162
0.485714990731193,-0.3640466285779846
0.4818654540185663,-0.3756683167682377
0.4714912444880096,-0.394868340553086
0.47252633342637756,-0.4013961437515611
0.458616448191424,-0.42313940190944505
0.4551168351378101,-0.4327270113756979
0.44948028340742846,-0.4457089575361682
0.44004702466103457,-0.4605731386945735
0.4329805797180051,-0.47266141960928043
0.4213838770485772,-0.48964438949456945
0.4180505649775376,-0.4977285657082197
0.4079732622755325,-0.5111495057889224
0.40175519660369985,-0.5223732018412914
0.38501638793137727,-0.5397512214199012
0.376415030146102,-0.5518475560153449
0.37253955391239607,-0.5592837211744617
0.35713879172699764,-0.5739580850931366
0.36151333923673157,-0.5771213958552462
0.34191386909800464,-0.593565418566844
0.34151957554821566,-0.598402355875515
0.32269550509700656,-0.6144132249473376
0.3096324695271335,-0.6255651315526854
0.29939752898661265,-0.6349528483570338
0.288681032557299,-0.645377611512556
0.27989312583242765,-0.6535907267638922
0.2719572882597962,-0.6623407230137508
0.2553960057569541,-0.6731811645043211
0.2432259925392973,-0.6819216351995834
0.23595908372951602,-0.6897567040671132
0.2240344674073304,-0.6979237475638107
0.22104260593782635,-0.7030712384674933
0.1983516401790706,-0.7149969418384057
0.19654392806953547,-0.7196433035462758
0.19035300388020776,-0.7254417508758244
0.5092643587671337,-0.5505904220829674
0.5153755310723392,-0.5571975071479629
-0.07851121930158442,-0.8473706322759708
-0.08824017794778725,-0.8504344013477717
-0.09645117316414718,-0.8545742631247794
-0.11319374345590241,-0.8565530785902525
-0.1162988287688047,-0.8601735769174755
-0.13683401709456666,-0.8622096333060562
