X,Y
-0.0,-0.0
0.0020757619729834744,-0.003419241470197119
0.0047777093291198,-0.007627155011302813
0.010220402762555881,-0.008033888683018959
0.01696714098525255,-0.0010564690182694807
0.021456145370424045,0.004861463343812317
0.023815875942142902,0.010430918133532587
0.02958952812623324,0.009244448348433344
0.034705506458962476,0.004530763889998491
0.038624847379018536,0.0053964029637828806
0.043928076097564835,-0.0025147823696203106
0.047710868332717586,0.00526051736410842
0.051978414044025326,0.0014981566900263306
0.056830293486463644,-0.004395195358844502
0.06099946573849616,-0.00025530299260484245
0.06499832207644299,-0.00046704094786749077
0.06999010454683906,0.00117697303390448
0.07214819045601896,-0.016451097650978026
0.07851544026881346,0.008736454623838322
0.08096648530479651,0.018260018000762483
0.08519923800913191,0.017609368037021976
0.09168947130898854,-0.007552539379451684
0.09380638872808435,-0.020404936505550083
0.09820392151658387,0.01886769192998011
0.10428441646961022,0.012237666509301831
0.10896812291882105,-0.002635941491897404
0.11296695311767688,-0.0027326732897651985
0.11795954776307413,-0.0030895131543710523
0.12196825025449018,0.002783151066337432
0.1269996967515864,-0.0002775337909105077
0.13099233935312227,0.0014166971435188593
0.13499881761798332,-0.0005650148196992416
0.139151003345746,-0.01539474806134173
0.14399995221184642,0.0001173157531619642
0.1479185138972259,-0.004910524049038409
0.15299994922508683,0.00012464798773458697
0.1555463533743294,-0.021315063967725773
0.16099626159138963,0.0010971570520379983
0.16559561471024994,0.011579826800710567
0.16951166522417668,0.012876154430832605
0.17408713401024636,-0.017851324099307644
0.17872750424332348,-0.009873156888897417
0.1829372647512082,-0.004791363620761886
0.18707601170292115,-0.01861627904089624
0.1919182347172019,-0.005602783507596683
0.19027997572238803,-0.04700564688510756
0.14187423218398432,-0.14238223991146126
0.1430915051950553,-0.1467985733616422
0.14633186622312497,-0.14922461233877424
0.14721359554563776,-0.15531953285574027
0.1509118826848735,-0.15732006758359526
0.16644348442956036,-0.14841012934077882
0.2112928967780832,-0.08297175285075205
0.2048760567439772,-0.10670895638623143
-0.03991421861652795,-0.2326002045403916
-0.0436622678662952,-0.23599492868443567
-0.04462987827325724,-0.23988366756683174
-0.04847866709615093,-0.24423517117028942
-0.04950557482242123,-0.2481092462233152
-0.04978410757298454,-0.252131994465521
-0.04792224634259589,-0.2575800036988112
-0.19019439716696604,0.1859626072260076
0.20412936543470966,0.178247586707991
0.20422189806360966,0.18416953154986476
0.20569099733323737,0.18849990349084575
