X,Y
0.0,-0.0
-0.0018896231960365733,0.0035255246669113702
-0.004487676311770802,0.007801330740378285
-0.00886147857562249,0.009511792546822266
-0.014703873847760007,0.008532062697212165
-0.01819731381248117,0.012363566233497601
-0.021948467121958363,0.013937890478702746
-0.029760140164569775,0.008679519421325173
-0.03108065882703252,0.01609324848741253
-0.031263605902727365,0.023314951124953073
-0.038210732496468766,0.021816047352426277
-0.03671929008139374,0.030914296626616936
-0.04819785353177786,0.01951837377778406
-0.050109995711873384,0.027165940619754574
-0.05749219136387334,0.02038744545497958
-0.05592481783068225,0.033127250876053775
0.014042775087416122,0.06857696747337437
0.01859322835108692,0.07162605573032998
0.02000241907118308,0.07642580213056827
0.023891595735716357,0.07948705336846436
0.024959667677500057,0.08334275607051136
0.02823895957781673,0.08755890110070154
0.030924759352627274,0.09088266753887725
0.043674903548668174,0.08995833924664536
0.04642455740973566,0.09417940576001824
0.04838854984646974,0.0976706109520961
0.04761749326378799,0.10247718934120464
0.044969346167049645,0.10909517819458409
0.04728213848192469,0.11246510294565197
0.05189938509880137,0.1159114050745927
0.05460788818346842,0.11907551615736046
0.05639798786823009,0.12265507312954883
0.05912205776834243,0.12690383085327558
0.06159333804797332,0.1301624396978947
0.0670247467890399,0.13195333765337305
0.06915265050023148,0.1364804415613931
0.06941576679360476,0.14082063527926536
-0.07690737371115672,0.14144347234444044
-0.08075017367087921,0.14503589022074104
-0.1350479226337503,0.10325724474490204
-0.11193545711336814,0.13451934225538467
-0.12815935774864137,0.12496471110459843
-0.10987571176665031,0.14634318557340475
-0.1382248230725822,0.12742801217374988
-0.12354558372410161,0.1469710472925569
-0.10725170425485403,0.1640520403238842
-0.12933678296116888,0.15386031513439552
-0.11827957222936138,0.16743638431726623
-0.06316351487416554,0.19922693188608076
-0.12556084069690518,0.17329303299176918
-0.10794476302267259,0.18939885991203606
-0.1310219524079145,0.18045012603824412
-0.13171356064482645,0.18487979322322284
-0.11995567910095437,0.1974123477683928
-0.15058983976011953,0.1817104844554147
-0.15240182546789469,0.18540141206057023
-0.11911915925822683,0.21294747215595958
-0.15009971207595135,0.19867329069282688
-0.15731132220936295,0.1981467837355479
-0.12050126165708361,0.2269987795981535
-0.17859287590869943,0.19169920363595647
-0.18364188471152107,0.19243611454090528
-0.15746457930914115,0.22055816979426357
-0.15731721221679032,0.22555774147729304
-0.13400899824253137,0.24470919147026993
-0.17187709153432917,0.2260846421270136
-0.15225339913386937,0.24446452186806708
-0.08769072251253687,0.27852169966670326
0.0823577792202025,0.2853527574808352
0.09124389345430219,0.28683715224374257
0.0889620765119215,0.2917374657850565
0.09544800377067546,0.2949401271041177
-0.01883445458601808,0.31343462367844305
-0.04072640354846724,0.3163895700777878
-0.269862289139097,0.17749181643277645
-0.30884603452369686,0.10743894526189035
-0.3301443610141295,0.03505282999377033
0.30634977955647846,0.13800656711076134
0.3115141596723813,0.13623115768285238
0.3194519795867034,0.13028980289391953
0.32315577065437534,0.1318004093042838
0.072569314620564,-0.3454601200942036
0.336263653846482,0.12284443455775006
-0.33620640371168514,0.1341985622249932
-0.34139161885499264,0.13468764819228013
-0.3448395071236305,0.13684558570422214
-0.3499232126093486,0.1348285773756907
-0.35278280134277,0.14122427226488957
-0.356210170025605,0.14342355026399797
-0.36106850322767703,0.14203357341461548
-0.36216372291718524,0.15259894430422616
-0.3670713643058685,0.15122041365711297
-0.3710745626861906,0.15200220040266654
-0.3749272470573003,0.15577406528056628
-0.37862111156032785,0.1573087851355472
