X,Y
-0.0,-0.0
-0.0030411604068654352,-0.002598334732037822
0.002774244375268378,0.008561750296889752
-0.012974179959318903,-0.0008189349077965613
-0.008260680488182952,-0.010037985747756042
-0.008260680488182952,-0.010037985747756042
-0.016521360976365904,-0.020075971495512084
-0.021592969740369318,-0.022242833852535403
-0.025048239017843744,-0.024445566512252697
-0.027664613721670804,-0.027489437019166896
-0.0297846163034369,-0.032386364903413296
-0.03112661312120474,-0.03653948488420225
0.050504990231197575,-0.01237925529854836
0.054867967140119156,-0.015443645356935824
0.05860122128056548,-0.016938030122366617
0.06284249260094238,-0.016607863309303285
0.06806995857136303,-0.016324237810474394
0.07399920704659393,0.00034257331379127003
0.07897405523660256,0.0020244998113233114
-0.00883499331452277,0.08252843687561481
-0.01133404690854338,0.08625856120220726
-0.014988483475415199,0.09077083982814749
-0.018379999995139083,0.09422407123542628
-0.022860816969325518,0.09735185179283956
-0.02695771330251302,0.10148044980930816
-0.0316539052144973,0.10430259001900011
-0.03668610097888903,0.10687904375960125
-0.039979130354756434,0.1110210301522977
0.12166041539761473,0.009096335816131076
0.04962285150343845,-0.11690411715875407
0.07541302827629527,-0.1071161760249062
0.08387814780711772,-0.10578022650971833
0.09361453501247959,-0.10409764086854821
0.09628923601283614,-0.10707185917907813
0.09696718285650183,-0.11180950518124003
0.07417874333196442,0.13381522349004446
0.075155004223155,0.13784311858129716
0.07351219031985161,0.14323741785712948
0.06604229890785623,0.1522971265486167
0.024604152352101404,-0.16821009389164074
0.02792221891130219,-0.17275806693485926
0.02856044105784624,-0.1767068227505132
0.17303327339210117,-0.05956917238987268
0.17369964991624173,-0.07191961915204409
0.17710016947550186,-0.0741588158734248
0.18019069931043039,-0.06629714837018305
0.18863713834060683,-0.0694048272000354
0.06045477140039272,0.1958831810414724
0.07584105036348462,0.19475403739014857
0.07445501440866739,0.20063013440010732
0.04295780589616775,0.21372558787517038
-0.06797701900448615,-0.21238673425443438
-0.08076440448978307,-0.21214643755531393
-0.08455727732314537,-0.21496759488745434
-0.09531684384550582,-0.21589511175413734
-0.0951728656797232,-0.220322776031688
-0.1699900075756548,-0.17504113037920208
-0.15242198103899662,-0.1968972820943645
-0.1481854161743108,-0.20506116754092255
0.16103301173033216,0.20029320790545724
0.26148936251370464,0.016349718412754562
0.26352777980293346,0.03618161511232798
-0.014291217909394893,-0.2706229130924915
-0.24366445488889177,-0.12748581655893823
-0.2484896848120715,-0.12686164330481212
-0.25255436186051144,-0.1298933959261588
-0.25369909279728886,-0.1363112992889166
-0.24923632361922052,-0.1521356466735366
-0.08873211976950678,-0.2781916801797097
-0.09146701387199158,-0.2867660812811391
-0.20627858073444483,-0.2246645212982751
-0.20874513178347592,-0.22918435801053105
0.23149452746464705,0.2121468447889805
0.23104356897779385,0.2199542435007868
0.2413762213866822,0.2146311248376791
0.2514015944795699,0.20910819757515461
0.2492018265444182,0.2193682968136593
0.2544117239634259,0.2194781873215596
0.25135087455006005,0.22896012286623188
-0.30394062509298136,-0.16323325769611943
-0.29627426250358596,-0.1844520571258456
-0.2758427346668864,-0.22027207206428523
-0.08044699521712613,0.34884420729107096
-0.047877792318641706,0.35881989493713
-0.07924758286937326,0.3583417650921559
-0.10204570576102608,0.35668988482396596
-0.12457948095026422,0.3537017853024816
-0.21829499403772437,-0.31104227297598935
0.07642158538809789,0.376318669862086
0.09047598859503733,0.3773037178292187
0.04952441243556197,0.38986707038798796
0.03858782269972544,0.3951202094797159
-0.1299203520186163,-0.3793701386922261
-0.19558947527756504,0.35578189549307704
-0.14517845529250714,-0.3834360652297609
0.3254292071550256,0.25752831131829257
0.3537162396998823,-0.22460147321995774
-0.41184655277438703,0.09649568367473262
-0.41541026736033837,0.103045183155799
-0.42633332544869285,0.06974163470882314
-0.4351582578891113,0.02707933881972977
-0.348616659900744,0.2700878087579093
-0.43594865956466233,-0.08929594740957812
-0.441581180696914,-0.08128382898411851
-0.44173589944185515,0.10481123577315202
-0.44104313138201023,0.12347046716017102
-0.4463537181303316,0.12303397218341151
-0.45797072474586126,0.09138826661968476
-0.4709153154351766,0.00893116389884846
0.3906266716055608,0.2720051533158173
-0.4180117734697973,-0.235936765343248
-0.4541813156297274,-0.1672582809096456
-0.42170202741002305,-0.24756494113318267
0.24716922574210823,0.4265634464485286
0.2707724129810341,0.41676288266642497
0.2950066287170679,0.40617125576902907
0.3240999070914467,0.3885810729092651
-0.496037117924798,0.12275250563984462
-0.4991687172492814,0.12671066142873288
-0.49927358693768464,0.14172820956456872
-0.4984452830927412,0.16164250605146238
-0.5009311395491606,0.16688916510660443
-0.5009048555573422,0.17921586335779033
-0.504884964101424,0.1829212208146004
-0.5016833965568771,0.20247165139632556
-0.512220625335952,0.18615861779795825
-0.5180377848047615,0.18476161266501154
-0.5229125651639362,0.18297117038941474
-0.5276319926473653,0.1846225347431098
-0.5370846577842351,0.1688462921499641
-0.5386442945471052,0.1770630507809332
