X,Y
-0.009909565084655831,0.5499107204990943
-0.008319862010598878,0.5539375234592117
-0.02124714732084041,0.5585960604325155
-0.029835357884838817,0.5622089037180784
-0.036273624675642865,0.5658385142007307
-0.04800198380077596,0.5699822888048277
-0.05866070085217643,0.5730051676691332
-0.07059517171807239,0.5756876946140987
-0.08743193096229655,0.5784294749130651
-0.08977651102167221,0.5821178386450423
-0.10092026669463706,0.5843492960295951
-0.11118618941504019,0.5875726604287871
-0.1249148381762476,0.5888975150256638
-0.1271396615166873,0.5935355983169183
-0.14465364736929806,0.5936297855589447
-0.15930379170611386,0.5940095133481071
-0.1719472110072322,0.5956795754655638
-0.18143263178175195,0.5970412047126624
-0.190391301435436,0.5984439425190308
-0.20991434839385598,0.5971808489380607
-0.22381336150271658,0.5963862667876032
-0.2288154948073844,0.5987691285763252
-0.2468071711295474,0.5969943218147308
0.4022333868262094,-0.5105960267396497
-0.10855600313084676,-0.6449275883262056
0.627862772575975,0.20017327197508045
-0.5870881247166176,-0.30805281011009344
-0.5955004287409281,-0.3026602705499531
-0.3215949024260599,0.5900514543101923
-0.4171417435666531,0.5319480856006277
-0.6796821515346745,-0.04234587211518692
-0.6822753122184053,-0.061036041297561114
-0.6851893249151908,-0.07236428001621376
-0.6864925824549102,-0.10180340973851609
-0.4162926369396396,0.5602717558737379
-0.4370418655877565,0.5493618185891456
-0.4543894557628216,0.5416449228891256
-0.4613032649114909,0.5410363183576485
-0.4849109260112942,0.526799196881382
-0.49551090454556124,0.5223685896725029
-0.5122627209249226,0.5116277013127757
-0.528516952175016,0.5021063943664049
-0.5414071837690808,0.4941328377706067
-0.5585387999971296,0.4808361559801493
-0.5704760925380749,0.47446920642175494
-0.584833809237323,0.46312570169767364
-0.6007745254555108,0.4489654436186663
-0.6132572252389569,0.44038684777388093
-0.6328805185226716,0.41897881721451546
-0.6477983569609899,0.40503492283831755
-0.6631097915036595,0.3874395493647666
0.7330522216991249,0.24211245375233595
0.7409053838173641,0.23406881943232932
0.7423296340222196,0.24270911489360578
0.7408444430853425,0.25956600538123
0.7508840088060864,0.24550601890646423
0.7524346767733637,0.25353117597045877
0.7557141507464845,0.2563203510482923
0.7644785122120944,0.24572668631221709
0.7655237402367149,0.2553867716503554
0.770779159482942,0.25542804722028767
0.7738025577801303,0.25900888319308274
0.7746856573649373,0.2688161681764228
0.7836366881590894,0.25795065607796785
0.7866549924970073,0.2615624643933708
0.7891266762327587,0.2667734785503216
0.7965073409867093,0.260422840308376
0.7997843532484282,0.2632660029304836
0.8101888664933214,0.24353644616415585
0.8072623332607736,0.26931120529671926
-0.8520408828822665,-0.07107273666609193
-0.8547812605945166,-0.09459913602379783
-0.8558782446817579,-0.11818811395598502
-0.8533126209159376,-0.15900179554197896
-0.8526721477237884,-0.18729444331346803
-0.8492519733463413,-0.21886088222280675
-0.845406896096333,-0.24788743419698386
-0.8337262981203388,-0.29982738337676196
-0.8296998565325637,-0.3220219683031627
-0.8176728935168095,-0.3614512957617504
-0.8136693954794461,-0.3822866919735932
-0.7949452135477862,-0.4283352745892691
-0.789230097776382,-0.44897645012169907
-0.7706444480969673,-0.48769984069847794
-0.8606744378841641,0.3135211507582513
-0.8299780820687875,0.3992209704980652
-0.7855070437402909,0.48847076087969576
-0.703170880842517,-0.6071175440844704
-0.655915646839858,-0.664929067067045
-0.6301054199959978,-0.6948461410209221
-0.5927435813491952,-0.7321332165455476
-0.5560622860395669,-0.7665531514803464
-0.5224224254850796,-0.7946545220095877
-0.4919848252288909,-0.8196870938013466
-0.4548255231124196,-0.8454192708505726
-0.8571802711308478,-0.44106460159940974
-0.819844449954698,-0.5165424260198562
-0.30844987428604226,-0.9228150817216442
-0.2564268058433673,-0.9427482661055219
-0.20333812226013806,-0.9607172362541025
-0.16056597419803015,-0.9728384079228356
-0.08856000608656203,-0.9860309961263632
-0.9915869346405465,-0.08234288706478876
-0.996493596518601,-0.07072136945381977
0.09266335404178666,-0.9997147107138749
0.145075538137817,-0.9975054326839642
0.22324338000171312,-0.9870695990077958
0.2824468903724874,-0.9769916857982528
0.3370477139522482,-0.963763372680018
-0.3073842605883337,-0.9778240722863
-0.23539274992503686,-1.0027413690891231
0.5548644719211061,-0.8725144226886523
0.6068474455640789,-0.8421283618382368
0.6746478947489611,-0.7954239235217875
0.7381369057951328,-0.7425381527592957
0.7961688540165248,-0.6876184668070031
0.8499235019445183,-0.6267104920474578
0.9051296749200051,-0.5516704374707839
0.9434810836097102,-0.4940328378464806
0.9819422288107094,-0.4225523154335525
1.0194135780174405,-0.33485064872817466
1.048025444639971,-0.25244141377197055
1.0715085238883502,-0.1503112877817543
1.0840215771759163,-0.06552266948956734
1.0903459048516708,0.037773109127941816
1.0874331529177081,0.1285073458423771
1.0740532494396011,0.2375070890904821
1.05183687545353,0.335343387345203
1.0193975392967025,0.43415741025096904
0.9837964399098895,0.5204935780781806
0.9240205064584524,0.6275946969535873
-1.081180519116859,0.296124441885838
0.786404395639758,0.8058809629954458
0.7115609743358924,0.877827420283825
0.6291850739571311,0.9434416477501718
0.5311795313920887,1.0075561053510027
0.4304999772291988,1.0588289614501765
0.3097100800660234,1.1054337005472092
0.16322518095784075,1.1403778059490985
0.7931755880001159,0.840956887480369
0.8584341741096958,0.7816724177816462
-1.1588656477884292,-0.11939602328345991
-0.3363309572482803,1.119572457323087
-0.44398719487344523,1.0868078812689983
-0.5759290591755662,1.0276136038400558
-0.7114031616604852,0.9439436114405697
-0.8312691418574105,0.8473255654089781
0.0335423912126921,1.1905275754856477
-1.0270698544282018,0.6128160524372975
-1.1034124740461608,0.47167882305582715
-1.1613500376177788,0.3176194108129791
-1.1994212281063363,0.15188718697733625
-1.2129397952394927,0.012085244076046999
-1.2018339466945342,-0.19153110601842077
-1.1726939185636174,-0.34361748116751556
-1.1044613149632436,-0.5322040997114384
-1.0233985762018243,-0.6823161688162452
-0.8985374536381723,-0.8472635035273439
-0.755494452126323,-0.9820127966611979
-0.5895810717588539,-1.0954132370131744
-0.3922942612297609,-1.1847401456041726
-0.1818455023209386,-1.2387236226397096
0.02292691801268976,-1.2567908960644325
0.2545254039109192,-1.2350456747683396
1.1707032532362072,-0.4792482580689899
0.6324043775412876,-1.1013467679466882
0.8704940412683908,-0.9302236957400222
0.5492487921927018,-1.1539539697383334
0.08108336793611358,-1.2804352726491632
0.36831698522664963,-1.2331713580818975
0.4262829556660472,-1.219650294842181
0.37585682783316104,-1.2403014331085784
0.34078365605528194,-1.254538361217223
0.3206367825248395,-1.2649968591629461
0.26677750578357606,-1.281526731054758
0.23537637544132456,-1.2917302202410939
0.2167971167140339,-1.3000473107485289
0.15201083417683967,-1.3132313986091184
0.1353347116249988,-1.319075629306136
0.09208535843150153,-1.3278107119475056
0.0697092241437143,-1.3331787667335844
0.017741624656854624,-1.339882545133914
-0.01042879067982293,-1.3439595382023064
-0.04280473687890957,-1.3473202123106176
-0.11723852225633564,-1.347911024103279
-0.11893696238756439,-1.3517777180357793
-0.1341934183318047,-1.3543681650409631
-0.1740452272840682,-1.3548668786488351
-0.22605213957133732,-1.3512218286407383
-0.8323567407816023,-1.093187200837729
-0.7506976271125946,1.1567601621111958
-0.28526891078614086,-1.3532592687799663
-0.32690986727944127,-1.3489529045431268
-0.35753272117543694,-1.345300841183446
-0.3666486113089608,-1.346991015495356
-0.4150403516668211,-1.3381115448602487
-0.4296236199970634,-1.3377027117938496
-0.45492284865014837,-1.3335389764742664
-0.49514965974431935,-1.3244707676861291
-0.5269653434389825,-1.3164465529653055
-0.5389961041687485,-1.3158902688639775
-0.571117466187348,-1.3077285038629936
-0.6299261911280843,-1.2949104191915608
-0.6497925925190976,-1.289536966010401
-0.6559216332226981,-1.292040173938283
-0.6924697278379845,-1.2773780474190042
-0.7058758185437423,-1.2745933974390429
-0.7349983469374692,-1.2638122605827131
-0.7534210561938782,-1.257582089600397
-0.763029211884592,-1.2564578870024965
-0.7781933738434992,-1.2530123993425093
-0.8065143572601938,-1.2397481968259427
-0.8017627524779605,-1.2487723926877006
-0.8325078527101061,-1.2333185619198341
-0.8629650693902893,-1.2171093989499109
-0.8707348563455043,-1.2177149953683637
-0.8876498827943968,-1.2104043479660396
-0.8996958277928172,-1.2064710595170516
-0.9207398084832509,-1.1968033276500474
-0.9291671579604365,-1.1953427929124454
-0.9518609427242856,-1.182490907244548
-0.9620972718105351,-1.1806345071929438
-0.965807372347662,-1.1827701042547973
-0.9890017523457697,-1.1699998007935715
-0.988060381614296,-1.1760240993637043
-0.9929896460106277,-1.1771030383597216
-1.0173077547019527,-1.1628026196320986
-1.0487651379685186,-1.1399529312133347
0.14304630120418207,-1.5463979939562138
0.1512619070410108,-1.5506398148758842
0.12708257601049383,-1.5608350389693773
0.11809118165982371,-1.5665552887830632
0.10268076189149751,-1.5716493442041648
0.07619028141302388,-1.578161918504627
0.08587467994174658,-1.5816704901289973
0.044839802881890434,-1.5873668108151668
0.06249392456927054,-1.591773699177094
0.027531563271775274,-1.5967626664673158
0.005187879736079421,-1.6009915945762625
0.03089818437608583,-1.6057027440352283
0.001997051950270193,-1.6099987614229734
0.035893054915356666,-1.6136008455032624
0.5033784568736002,1.548222893886908
0.4999569145520726,1.553533740731617
0.5229352517668698,1.5501724815192404
0.5042758792947238,1.561597527393513
1.2522581880228374,-1.0667119716820284
1.2510159385283863,-1.0743184451306518
1.2515708252836348,-1.0813355026534737
1.2728425860954806,-1.0624668234922767
1.249987663009496,-1.095342340240739
1.2592256486394693,-1.0923551463734258
1.2534470774359094,-1.1050391052208863
1.2594118425138794,-1.1058290152350838
1.2590865181385484,-1.1122504843072654
1.2676430374320147,-1.1085743681188627
1.287941155065006,-1.0926703899574741
1.2744178517650837,-1.1144990529841061
1.2885361457205977,-1.1043023142108808
1.2978542604621905,-1.1010805232135115
1.3009044467382473,-1.1036682565230616
1.3094695905175397,-1.0997224156621648
0.1561348107381578,1.7078778998733368
0.1701887098517167,1.7105545308580514
-0.7482469798702844,1.5575976557233893
-0.740598370450432,1.5656749514781683
-0.7770981206179775,1.553475944754861
-0.7757719761126317,1.5586079818473608
-0.7681672623397521,1.566826109391036
-0.7860426905128426,1.563533462606839
-0.8314038164636391,1.544436367730861
-0.8021760746306495,1.5643137617786793
-0.7903063208242349,1.5759393767735044
-0.8360095727132824,1.5567199473032247
-0.8289934071267532,1.5661270481478753
-0.8340023848983877,1.567997455987669
-0.8826434484038916,1.5457491850199006
-0.850809337790746,1.5691872006641119
-0.8886593733152648,1.5526768879000294
-0.8999671177114136,1.5507766399576084
-0.9164359577206301,1.5469160078674833
-0.898243058557978,1.562166254837304
-0.9267213517438612,1.5501043630098044
-0.9555762043176933,1.538374180016614
-0.9852820656474122,1.5242848326718887
-0.9941023569041137,1.5245197617603015
-0.9993409433473551,1.5258747258374845
-1.0319145606108642,1.5088857940875737
-1.030193395691026,1.5161103414575712
-1.0505997524745245,1.5069204226170894
-1.0888255388874033,1.4844998975636732
-1.07983963356074,1.4972182091436794
-1.114925115409599,1.4762933268930307
-1.16265562661499,1.4441426154990735
-1.139539042899858,1.4687858147826987
-1.1726477811427463,1.4476415928609518
-1.2060155538981734,1.426516906228483
-1.2028700886099337,1.4343944889490934
-1.2311179204140348,1.41552981813716
-1.2343991515452024,1.419302552194029
-1.2455357433156624,1.414873037457107
-0.44438026013367704,1.841130680968498
-0.4839631238239905,1.83526120614438
0.8601013738371168,-1.6964167019702159
0.8877775917055899,-1.6877499659799797
0.8947095958850871,-1.688613555266907
0.9535861283398156,-1.6606921737148883
1.003952957184964,-1.6366057740823126
1.006044525845766,-1.6400153694449842
1.0462072532622477,-1.6206453601024078
1.0854482428641026,-1.5994658833695805
1.1352810179980186,-1.5694285616661188
1.1986961866104442,-1.527904268010787
1.1919573059450246,-1.5382307306786842
1.2310532697493772,-1.512285636723224
1.2702388071023263,-1.4861084660721302
1.3328060997162297,-1.4357259141490801
1.3682604735448372,-1.4075625302397257
1.4093419891729928,-1.3736007999247493
1.4353999948806717,-1.3521874332712045
1.4829831670202231,-1.3073981514193254
1.5118855726227982,-1.2800636762657682
1.5576644375517412,-1.2304090783095751
1.6096660991462857,-1.1700748049843566
-1.4321781109978684,1.4003124145627563
-1.487307509356586,1.34757759428224
-1.5274900349860483,1.3080119238823176
-1.5823052696715818,1.2411410208229938
-1.5823052696715818,1.2411410208229938
-1.5933208210268288,1.249781485413507
1.959465651686063,-0.5266263949542523
1.9837525673177296,-0.4447637031731753
1.9942593952986412,-0.41996840864890933
2.005037947194534,-0.38676456703003137
2.0252455825255264,-0.2906825252072119
2.0377904354035676,-0.23240297196408205
2.0498870847336126,-0.14487214998863915
2.056472282213066,-0.10199388456855853
2.05883770025717,-0.025851963170457654
2.067836990836245,-0.025964963495146393
1.914627827998356,-0.7815524808061822
1.9229603475592771,-0.7849538213899615
1.718045046769099,-1.1742581561446208
1.725696461702056,-1.1719077276257732
1.7578160924128594,-1.1305673731602135
1.7600467221982814,-1.134491752142379
2.0569934909281833,-0.4374777460386839
2.0582390449846253,-0.4506673204269194
1.9554538491145042,0.7979625580083756
1.9184622504448496,0.8832024646807116
1.9184622504448496,0.8832024646807116
1.9184622504448496,0.8832024646807116
1.9184622504448496,0.8832024646807116
1.9384462322203166,0.892402490354469
2.079425983063735,-0.5344123697664733
2.0871741935269443,-0.5364036594535398
1.4095049625548468,1.6420084532465904
1.364446070739471,1.686074707729055
0.9849909952319046,1.9470276678342455
0.9258637237778833,1.9802455314915248
0.9156380546539536,1.989398641014295
0.8331983467242783,2.030715517992594
0.5393773551760356,2.1359496877790227
0.4643040434031152,2.15351590550883
0.466200882436537,2.16231374624854
-1.6887652755458527,1.4286412580177505
-1.6887652755458527,1.4286412580177505
-1.6887652755458527,1.4286412580177505
-1.7025074884571658,1.440266729375942
0.9824656101830016,2.006369189558029
0.9802028359756043,2.0119260424641316
2.07204028484918,0.8795737933579698
2.0631867381852786,0.9125768369712162
2.057599732872405,0.9348172758798405
2.055543277523082,0.9512974478204316
2.0276290952964824,1.0183718632735141
2.1971552491397723,0.9430746583264472
2.2334051140491367,0.8648274952492915
2.359108811311465,-0.46240849515618226
2.3679407494569737,-0.4641396417686638
2.4027878273912244,0.334793453550934
2.399943969388292,0.3810104247875254
2.0688860669316824,-1.3160601969727501
2.076479857552557,-1.320890760501606
2.021059256065062,-1.411220919443067
2.025158767740651,-1.414083436521045
-1.3027048947013458,-2.154828057484205
-1.2809551008719149,-2.172472791440717
-1.3689740270736137,-2.1228721377411905
2.439623791595572,0.7212293362591718
2.439623791595572,0.7212293362591718
2.439623791595572,0.7212293362591718
2.439623791595572,0.7212293362591718
2.4607211671518225,0.7274663824060672
2.221839835166806,-1.3094536062289266
2.275951286523878,-1.2214478054220346
2.3457297055448945,1.1027312222496755
2.3986445204117013,0.9928345605884801
2.371277517834178,1.0687581267125783
2.4589495199480007,0.8599954990274644
2.428225251821734,0.9542552731922817
-2.5409526436417784,0.6136413144255018
-2.5333667634596586,0.6602854244930243
-2.500227102397828,0.7897774600704676
-2.509697471491205,0.7762393970874268
-2.51583981055324,0.7698772938822382
2.535449679262573,-0.7355915469384597
2.5528295147493005,-0.6883294767949797
2.5650881576738795,-0.6614557758166619
2.6000755144606282,-0.5470432515828153
2.6163946423525792,-0.49063537934877754
2.59249299358934,-0.6217202571817819
2.556809771833108,-0.78635156937513
2.534993313065779,-0.8665159564092192
2.564456305730179,-0.7887032750031677
2.6015051695122366,-0.6763984424886778
2.65831113711853,-0.4245537636997089
2.6774850490405218,-0.3238561596827767
2.4844320518160687,1.0698702631202532
2.5289231543839557,0.9739854615037651
2.5105854275672708,1.030900970455875
2.483292450360415,1.1048903140054063
2.4547183494994744,1.1785952760089338
2.6901300449195733,-0.49889512066266534
2.6669872509047496,-0.6283144145342593
2.6503468297983472,-0.7146234545394172
2.639324582365124,-0.7829270393358269
2.6643292523216506,-0.7126805983209832
-2.3441852289833545,-1.460629868315809
-2.377777907703334,-1.4131271073891252
-2.369238696878581,-1.4370626281457202
-0.34204655161831254,-2.7538389852215435
-0.4388333988768276,-2.744133059461624
-2.556686033723603,-1.1118905184246648
-2.5567951785964964,-1.124120729595229
1.8245662062778631,-2.12521979072961
1.7631399142491757,-2.1828819580502765
1.6564632242527835,-2.2698523270684534
1.690480745723602,-2.2496379371662845
1.8618250700015158,-2.116688075440935
1.9395512629768956,-2.051211812145379
1.9361283900703055,-2.0599358866634097
1.8559574417414837,-2.1443688988708094
1.7696176605250142,-2.2225513122441014
0.6117945403205501,-2.7825363322756393
0.4812309548025736,-2.813135753592386
0.36086727537010976,-2.8391581163378263
0.29884468902395295,-2.851382270380837
-1.6648188677376496,-2.3390209784490454
-1.7251683065543288,-2.29987376046175
-2.1533428389450147,-1.912462971658334
-2.1979410043345844,-1.8672202177206303
1.4277920622173264,-2.531056267068987
1.3608119791727264,-2.5722151460054827
1.3811530430635865,-2.5670296592825324
1.3804770355345877,-2.5719339327365383
1.402927959172889,-2.5643170906444066
1.5144489591341985,-2.5059186639189512
2.036568645722054,-2.1273018477079924
2.0013414691394398,-2.167286857779281
1.9844422225165288,-2.1881739111628353
1.9893194910509624,-2.18914868442615
1.9750757291297791,-2.208720186941404
0.2949073476214194,-2.9563272241615777
0.2450212544834171,-2.9658962532177977
0.26316535695116944,-2.9683571205130903
0.3674910366313434,-2.9622922438536716
2.89498226185729,0.7596885569308308
2.8731326635280117,0.8562200054708109
2.8867383669272897,0.8383183171743075
2.9198896076574727,0.7350956938344099
2.947100430193212,0.6362578520969203
2.9216575225856465,0.7604461326870589
1.8785421951718015,-2.374839620049975
1.8768828649906046,-2.382519614002088
2.637866759596808,1.523080745927226
2.6382753576599134,1.530360459880108
-1.582109900773601,-2.61809267633408
-1.6800684151163805,-2.5611206766820525
-1.836238112586327,-2.483978782897592
-1.846666044317405,-2.4824706485203625
-1.8540211186943452,-2.4819769723821707
-0.6673578405110068,3.0293625588081206
-0.7199166324191323,3.022444216584699
-0.5870300063279935,3.0551132174881106
0.3469921217906149,3.1137253358983425
0.39727175015128036,3.1117429451244427
0.35111140278211805,3.1223204164269194
0.2638957593243243,3.134912283973929
-0.7223970496378672,3.071183404271797
-0.6152642142825386,3.098504630724842
-0.628448026970353,3.09993904414217
-0.6480590580901496,3.1010068457240316
-2.05695035042628,-2.414650959431032
-2.062786590386506,-2.4215021128468197
0.6514221297116111,3.117671279805167
0.6649297798919585,3.11993083061353
0.7032008292155628,3.115629084758092
0.688475090779597,3.12301233577071
0.7373102258715607,3.1210931788117486
0.760086488977406,3.1197419010671377
0.8298214862669684,3.1070970858551687
0.6806278191356653,3.147244155101194
0.03743308613143554,-3.2237826794098075
0.047177303712669386,-3.228655339613444
0.09248680707506346,-3.2316768388124855
0.09262984265668278,-3.2366747924759753
0.15105821386976107,-3.238478873795918
0.20310261051955855,-3.239639691323734
0.1384865075881184,-3.2480490278344085
0.1744202893933411,-3.250323455080731
0.18439678338764712,-3.253779160649396
0.1846796873204296,-3.2587711507700607
0.23056510421728138,-3.259856397560677
0.1295733658325265,-3.269433397833152
0.11339766784181465,-3.275037399622795
3.2743603503700185,0.20862716967051687
3.284834977820795,0.0874938196963464
3.289947870116136,0.01852058093847505
3.2931566252525615,0.07453483450815886
3.2985438636097015,0.05485781478313574
1.2203198571979967,-3.0693042283436585
1.1631932712197273,-3.095679313783834
1.9305583754743407,-2.696071282233812
1.8510498632256809,-2.756086791785082
1.7758343797610396,-2.811056252667087
-3.291001539785024,0.533727332195573
-3.288872683581957,0.5705790665529351
-3.295628955253552,0.5547916629640183
0.48502602528782773,-3.311670085439293
0.6441354003853907,-3.2885088696809612
-3.3248475606125854,0.4847563291887364
-3.3297697210542547,0.4786748424037653
-2.8037885732134886,-1.8822589186181233
-2.8881374818410603,-1.7597118758435375
-2.882708301426492,-1.7762288278503955
0.35388131120904087,-3.3765060369525433
0.47910514631891804,-3.365064525201668
0.526786761969526,-3.361979284203527
0.5342935438551514,-3.365857158138875
0.759328703168628,-3.326434114865985
0.7568881758640592,-3.33109235675584
3.416762271159097,-0.23740383818238733
3.4243568187022135,-0.19667327781795194
3.4332875350049368,-0.06994785185926494
3.429000656362448,-0.2485930382490665
3.4318860659354335,-0.2764182165455358
3.4405107289228942,-0.21141174084344388
3.44818818530706,-0.13928114986890636
-3.4558347897992547,0.033792093944309286
-3.459323301882273,0.06842728296761046
-3.4638527013588214,-0.03194469109563334
-3.471895381892432,-0.08758685514392674
-3.4779092978919586,-0.02511803409232487
-3.4814497611894604,0.06189959865663163
-3.010358094457493,1.7677174952843155
-2.948157651365147,1.8770699141739875
-3.168754969791721,1.483911365756146
-3.1688106877338598,1.4955449927379867
-3.211386478108063,1.433975553565922
-3.1916586542277163,1.4868611350402974
-3.1469156721766036,1.5904709215227024
-3.4407580642117552,-0.806436571319638
-3.4448168427488044,-0.8110227616498562
-3.422804058393749,-0.9150198783869574
-2.0488846191186463,2.895389579579757
-2.1604449959990384,2.819429271902864
-3.493750635855647,-0.6835981966464376
-3.490915932831806,-0.7230013484780264
-0.1701565976836996,-3.573951696968596
-0.1953880752378557,-3.5766670938255976
-0.8720478467264147,-3.479382352231474
-0.9667387607026682,-3.4584240874356444
-0.8530542938103727,-3.492323491862071
-0.21074687674327633,-3.5938260606132504
-0.16059254071244228,-3.600420258229242
0.9444175030349143,3.4915275424892895
1.0154563108991697,3.476741647096466
3.1866742802290613,-1.7300239974424036
3.129471529643062,-1.8393770535574028
3.1300920101205434,-1.8481745069607296
3.1205082795895542,-1.8720975073465158
3.1258109449359637,-1.8710304477796542
-0.294663388727214,-3.6491224270149933
-0.12668952002077283,-3.662809681858574
-1.0091956086569247,-3.5285158669712082
-1.1087927426691444,-3.502692486331656
-0.9404737834923512,-3.555726798077094
0.08267667148756122,-3.6860729195163433
0.07538606237865858,-3.690230066215254
-3.654868320578733,-0.5151878873090797
-3.6637802184072914,-0.5164441026940111
-3.644181393589945,0.662991682159624
-3.636560192187071,0.7294593673401791
-3.6543579442945253,0.6572952266459052
1.6876982976111812,3.312883707020263
1.642919680095639,3.339775280577189
1.4823711188594717,3.418428274217746
1.1387669247625722,3.5529664916892747
1.0435510206947183,3.586255187128631
1.0912502708868268,3.57621222053298
1.2102659977910075,3.5429919862442447
1.2504994812243473,3.5332357758091435
-3.5697481740831813,1.155163180520307
-3.626870714277203,0.9802335547808856
3.4862121504801467,1.4111859699715663
3.4865919496787683,1.423528214133884
3.5043708317605864,1.3900665716092933
3.548250457089469,1.2856884123940668
3.5743225885484255,1.2268084744541352
3.5854101336235478,1.206616415315809
-3.755516041134108,-0.48730715650849604
-3.7559306788011417,-0.5217746027169134
-3.71802543127438,-0.765442938694294
-3.7041864627767827,-0.8479402390388299
-3.307895861113838,-1.8985312670656604
-3.3245874953791557,-1.877296456494965
-3.2238430528756448,-2.0529296067876857
-3.1778008670693847,-2.1324893081216296
-1.2229035194323028,-3.6442890914635306
-1.242401079918929,-3.641914820065988
3.6286641109079603,1.3073812642869493
3.62942453648255,1.319970277687504
3.629203294840271,1.3322310027621045
3.649987743853449,1.2862695944939415
3.714505806120582,1.1036628182087527
3.7547230625045924,0.9740101251507277
3.784418475369831,0.8694054309006133
3.7291746494354334,1.0999092844449085
3.7019261570455115,1.2014186313613793
