X,Y
0.0,0.0
-0.0008612755534253977,0.0039061751651803555
-0.0006386281464738037,0.008977313300232504
-0.00255744851392851,0.012745958461355695
-0.0026079727094665095,0.016798764191055186
-0.00024239914777179919,0.021998664565222124
-0.005165870597922598,0.025481636151658684
-0.007339219424628871,0.030118696157655136
0.0065406763677668634,0.034383419734693874
-0.006175612332554362,0.03850794479478232
-0.006532567771255354,0.04351236098298914
-0.0006248639187764897,0.047995932588949776
-0.005554338607250357,0.05170250789503356
-0.007898548020536689,0.056450092463761974
-0.00018412004798427011,0.06099972212894031
-0.0049364361447023905,0.06481227968671736
-0.007059265019923957,0.06964313876742259
-0.0016292274345728337,0.07398206281232252
-0.009380268431372987,0.07844112801429737
-0.013142969835949028,0.0819528055888957
0.00017240204294645652,0.08699982918107131
-0.008362132709637298,0.09161918323444286
-0.01434780405535123,0.09492175998573377
0.00149810735444212,0.09998877774207748
-0.011319885088129165,0.10438802709885626
-0.013158827450997794,0.10820279691447382
-0.0038433339782429085,0.11293462172395002
0.0007058285998867033,0.11799788898953906
-0.00036824009596854023,0.12199944425788062
0.035704757911839455,0.12187768566254013
0.09259239676884529,0.09266956383085402
0.09627526197198534,0.09463653592680575
0.10042806130634699,0.09754078378939043
0.10208609409473814,0.10155997928554471
0.0692581606402529,0.13079490504117092
0.05058791979915241,0.14439481420880226
-0.08981382661104029,0.1287729651343091
-0.1309616162452427,0.093648572175094
0.16517497435349246,-0.016529605177472127
0.16884289130433075,-0.019800960986627782
-0.039034214189737806,-0.1705911197061256
-0.03940277488032006,-0.17460933918817403
-0.02643213746029134,-0.18108103740944345
-0.077874415904989,0.1711127562382676
0.18202596715385538,-0.061078206274444255
-0.1276134485674799,0.1487642690457462
-0.1316300510274656,0.15190302718019416
-0.13331758778512426,0.1557286768297852
-0.13464443245619506,0.15984954428633547
-0.13753796822240993,0.16394909971467167
-0.14160619882756342,0.16574584294518094
-0.1436636767355574,0.17055716926245365
-0.1467607942810739,0.17317698825764444
-0.14987490041428186,0.17577973212463688
-0.1483985239405438,0.18350443616509068
-0.1520307180874259,0.1857058447056032
-0.1583094186194146,0.18567209800178094
-0.15926816469273525,0.19140180698051876
-0.16240938993646534,0.19399018031968823
-0.16398978312860474,0.19787963773322706
-0.16938911057991787,0.19987828600662044
-0.17298769927240515,0.20206745383767252
-0.17229632427353442,0.20917690274461254
-0.17398898946265687,0.21296204249998046
-0.17781291130965662,0.21499667107093587
-0.1809995226234497,0.21884965800769096
-0.18332678788951773,0.22211548537216344
-0.18722084200184372,0.22408113780530625
-0.19110957482321966,0.22734583878067394
-0.1932222386200635,0.2307946414080085
-0.19765458424706903,0.23228789319746798
-0.19468912311046227,0.241238772469268
-0.19890685616438225,0.2429651468231642
-0.20769739843380658,0.24212143788567878
-0.21005649197363482,0.24536762251717378
-0.21364973177318655,0.24755361462367187
-0.21312220339488733,0.25456418919421536
-0.2177440665803777,0.25589748234212867
-0.22188594577213439,0.2576172103505615
-0.22749247544249665,0.2593687984647441
-0.22696506408296763,0.2651185766516831
-0.22746382846221777,0.2699429694237484
-0.23503624608057236,0.27004066921179226
-0.23929640894957147,0.27162700282527036
-0.2412216874064406,0.2765883177662959
-0.2477412224167315,0.276161703926275
-0.24477979442744247,0.2840912744877234
-0.24689002711237235,0.288869026571649
-0.2521059175836307,0.289652561389185
-0.24942298392874254,0.2972072931273428
-0.253839322469289,0.30002432962733594
-0.2561197226315418,0.30333428371870874
-0.2565492195377257,0.30819392913323884
-0.2563000380223989,0.31487503951522877
-0.2594605979888996,0.31745897072100926
-0.2702603091189314,0.31493549389508263
-0.27254712036470646,0.3182437229245947
-0.2732163699860286,0.3229269502095753
-0.26585032434404127,0.3354215333668488
-0.29923944931658225,0.311576237817823
-0.32559504570176945,0.28997218179415535
-0.33340269171066506,0.2886583536987683
-0.33142667672401654,0.2969534609255704
-0.33945081310224173,0.29389478641892736
-0.3368587528238303,0.3043717803048988
-0.3452982849253877,0.3008871789019695
-0.34784843966804885,0.30556580800296324
-0.3533080017005552,0.30538902392581246
-0.3584814801050855,0.30550291065989393
-0.3601169353521719,0.31127446550039983
-0.36564260252137937,0.3109750588413684
-0.374580483117179,0.30650523921737577
-0.37968577176980056,0.308155341857919
-0.38679791518144985,0.305673637743401
-0.3914721231094099,0.30620022342939435
-0.4003081431917994,0.3029148238273158
-0.40833125025840616,0.2988337164083178
-0.41416943031550574,0.2993070045824678
-0.4212975287714709,0.29619823134355755
-0.42812107356706486,0.29338259383914356
-0.43401501707892337,0.2936102262353645
-0.44084675466980694,0.2905824132618818
-0.44651453429626936,0.289220972030359
-0.4495397400412598,0.29373971832838097
-0.4601441692275335,0.28451422376728913
-0.4675134361259796,0.28010031603280927
-0.4706680986438428,0.2845549875138194
-0.47945110591957624,0.2775655544776681
-0.4871042175928133,0.2742452938580592
-0.4962815217830828,0.2658451638391555
-0.5016693776602582,0.2642287560390979
-0.5055591404174617,0.26757046836367626
-0.5109681219875948,0.2658713566980663
-0.5215564811423243,0.25372985038902357
-0.5523160763865952,-0.19280028984655787
-0.5875636534151972,-0.04110904019052107
-0.5762634042465188,0.1398909894389674
-0.5227315091989404,0.2904406467603976
-0.5570745305164257,0.22819282953218267
-0.5581870128065745,0.23848743936331962
0.09885061164070652,-0.6029507082492385
0.13691015266355452,-0.5995670188541413
0.15840245640925288,0.5994236079797949
0.2916602414302534,0.5516432756490794
-0.6010944222329602,0.18185020088090034
-0.6036370591539956,0.1905552434752601
-0.613447695204594,0.17161271878322878
-0.6181555319602596,0.16960170490572463
-0.6270553388787418,0.1552984287868565
-0.632167911463665,0.1512075782349145
-0.637982168791197,0.14385670754080518
-0.6453646444819275,0.1333621972401302
-0.6509711997218388,0.12571991541800334
-0.6588419036919472,0.11023314356204833
-0.6652573731231897,0.09495592401337208
-0.6694069421537004,0.09418251321998322
-0.6755345884109681,0.0861047028937672
-0.6818605055064907,0.06550764100800012
-0.6861630491468158,0.06246014717837516
-0.6925890113656031,0.04423190404692595
-0.6965808788662694,0.04448684297515031
-0.7015252844548785,0.0258123085077996
-0.7069988825357145,0.0012570176016821386
-0.7109697663585802,-0.006556776954097952
-0.7155303424208945,-0.02592930918935761
-0.719163030782786,-0.03470641374901169
-0.72206001593126,-0.05296539807599427
-0.7268833532402534,-0.0555120778047882
-0.7291736485930391,-0.07479833017865527
-0.7308552211719505,-0.09497181521745986
-0.7335320885484765,-0.11177958252610334
-0.7347068208909968,-0.12931313675046632
-0.7375825901529491,-0.13591145170024022
-0.7372574368460684,-0.1627159236681082
-0.7408347984136291,-0.16505999351580483
-0.738669984599696,-0.1950965244474765
0.739350730220066,0.20780880087969153
0.7335349801798584,0.24064586606159438
0.7363246144243119,0.24810292661088976
0.7408600261770437,0.24715869722295855
0.7451498031947161,0.24693475008365245
0.7476290716504975,0.2552464911081353
0.7541909459373539,0.24825796475867457
0.758487897502857,0.24799215580678285
0.7647238566182278,0.24496208506408515
0.7677911866499959,0.24848680790454705
0.7687110921000793,0.2615860410692887
0.776854876668828,0.24970482693744597
0.7801595700780626,0.252489693285909
0.7820748880907579,0.2626478048981723
0.7845373422762815,0.26784726725144825
0.7885915513785295,0.2683511973038392
0.7935945593052055,0.26916848894544976
0.8026318344143701,0.25445262502993177
0.8048963369341964,0.26049546404863294
-0.6190459510166066,-0.5839375912971737
-0.6082986818639917,-0.6008308527718347
-0.5903335219205345,-0.62538494776969
-0.568781691903073,-0.650371729825242
-0.5468542068858329,-0.6740730497589017
-0.5404593158051825,-0.6855893289421839
-0.5106908853244663,-0.7129683160186804
-0.5014954492835085,-0.7243364648752209
-0.48226454187085754,-0.7432475439946585
